516.441937899683	0.590625
516.459273300134	0.590625
516.475978999864	0.590625
516.492619599681	0.590625
516.509198899847	0.590625
516.525883200113	0.590625
516.542362499982	0.590625
516.559222799726	0.590625
516.575618399773	0.590625
516.591968900058	0.590625
516.609077299945	0.590625
516.625463199802	0.590625
516.641898999922	0.590625
516.659379699733	0.590625
516.675619199872	0.590625
516.692330399994	0.590625
516.709170700051	0.590625
516.725589399692	0.590625
516.742230199743	0.590625
516.759116899688	0.590625
516.775513899978	0.590625
516.792798399925	0.590625
516.809091100004	0.590625
516.825875099748	0.590625
516.844698399771	0.590625
516.859059900045	0.590625
516.875813599676	0.590625
516.892112100031	0.590625
516.908909999765	0.590625
516.925623599906	0.590625
516.942148199771	0.590625
516.959055599757	0.590625
516.975553200115	0.590625
516.992145899683	0.590625
517.00941419974	0.590625
517.025706599932	0.590625
517.042246299796	0.590625
517.05911159981	0.590625
517.075713299681	0.590625
517.092409200035	0.590625
517.109028999694	0.590625
517.125177799724	0.590625
517.142189399805	0.590625
517.160010799766	0.590625
517.178003400099	0.590625
517.193893400021	0.590625
517.209583600052	0.590625
517.225730199832	0.590625
517.242205899674	0.590625
517.259176899679	0.590625
517.275361099746	0.590625
517.292604499962	0.590625
517.309063799679	0.590625
517.325510799885	0.590625
517.34204560006	0.590625
517.358874599915	0.590625
517.375813900027	0.590625
517.392034300137	0.590625
517.409020099789	0.590625
517.425788700115	0.590625
517.442110899836	0.590625
517.459070499986	0.590625
517.475657399744	0.590625
517.492071999703	0.590625
517.508791300002	0.590625
517.526085400023	0.590625
517.542226700112	0.590625
517.55906479992	0.590625
517.575721099973	0.590625
517.592431199737	0.590625
517.60926409997	0.590625
517.625632899813	0.590625
517.642165499739	0.590625
517.659237899818	0.590625
517.676306900103	0.590625
517.692509599961	0.590625
517.709051999729	0.590625
517.725593799725	0.590625
517.742040500045	0.590625
517.759133299813	0.590625
517.775488299783	0.590625
517.792533800006	0.590625
517.808543500025	0.590625
517.825074299704	0.590625
517.842439400032	0.590625
517.859006300103	0.590625
517.875335900113	0.590625
517.892485300079	0.590625
517.909032899886	0.590625
517.926049499772	0.590625
517.94233469991	0.590625
517.958895599935	0.590625
517.975639499724	0.590625
517.992120899726	0.590625
518.008833500091	0.590625
518.025868999772	0.590625
518.041987999808	0.590625
518.058778899722	0.590625
518.07555830013	0.590625
518.092233799864	0.590625
518.108981699683	0.590625
518.125509500038	0.590625
518.14279499976	0.590625
518.15897660004	0.590625
518.175877700094	0.590625
518.192286099773	0.590625
518.209183199797	0.590625
518.225690799765	0.590625
518.242406900041	0.590625
518.259157499764	0.590625
518.275549800135	0.590625
518.291998699773	0.590625
518.308933699969	0.590625
518.325547999702	0.590625
518.342400299851	0.590625
518.358637100086	0.590625
518.375729199965	0.590625
518.39213589998	0.590625
518.409010099713	0.590625
518.42556859972	0.590625
518.442050300073	0.590625
518.459053299855	0.590625
518.4756320999	0.590625
518.492044900078	0.590625
518.509046299849	0.590625
518.525369099807	0.590625
518.542526499834	0.590625
518.559245499782	0.590625
518.575652999803	0.590625
518.592306199949	0.590625
518.608805299737	0.590625
518.625661399681	0.590625
518.642076899763	0.590625
518.659108299762	0.590625
518.675389599986	0.590625
518.692041699775	0.590625
518.709102099761	0.590625
518.725497599691	0.590625
518.742929399945	0.590625
518.758749600034	0.590625
518.775536099914	0.590625
518.792006399948	0.590625
518.809074599762	0.590625
518.825730199926	0.590625
518.84202370001	0.590625
518.859200499952	0.590625
518.875670799986	0.590625
518.891979599837	0.590625
518.909333299845	0.590625
518.925511999987	0.590625
518.942650499754	0.590625
518.958973099943	0.590625
518.975693400018	0.590625
518.992175699677	0.590625
519.009338399861	0.590625
519.025295699947	0.590625
519.042005099822	0.590625
519.059240499977	0.590625
519.075562899932	0.590625
519.091966199689	0.590625
519.108862299938	0.590625
519.125845999923	0.590625
519.142214799765	0.590625
519.158997700084	0.590625
519.175606200006	0.590625
519.191966599785	0.590625
519.20877869986	0.590625
519.225582299754	0.590625
519.242004400119	0.590625
519.259025099687	0.590625
519.275673300028	0.590625
519.292337200139	0.590625
519.309251099825	0.590625
519.325615900103	0.590625
519.342386399861	0.590625
519.359020099975	0.590625
519.375275299884	0.590625
519.39220230002	0.590625
519.408974600025	0.590625
519.425634500105	0.590625
519.442007000092	0.590625
519.460428900085	0.590625
519.475858099759	0.590625
519.491940400098	0.590625
519.50882029999	0.590625
519.525760899764	0.590625
519.541939300019	0.590625
519.55872879969	0.590625
519.575498600025	0.590625
519.592577700038	0.590625
519.608949599788	0.590625
519.625633599702	0.590625
519.642428299878	0.590625
519.659246199764	0.590625
519.675578599796	0.590625
519.691866899841	0.590625
519.709123299923	0.590625
519.725516200066	0.590625
519.742073900066	0.590625
519.759132499807	0.590625
519.77552769985	0.590625
519.792130799964	0.590625
519.808846300002	0.590625
519.825469200034	0.590625
519.842548899818	0.590625
519.859234099742	0.590625
519.875212799758	0.590625
519.892392399721	0.590625
519.90906840004	0.590625
519.925608699676	0.590625
519.942146599758	0.590625
519.959262299817	0.590625
519.975879499689	0.590625
519.992310000118	0.590625
520.008872599807	0.590625
520.025545800105	0.590625
520.042286599986	0.590625
520.059023200069	0.590625
520.075592499692	0.590625
520.092436399776	0.590625
520.109065399971	0.590625
520.125485300086	0.590625
520.141990999691	0.590625
520.158741699997	0.590625
520.17529129982	0.590625
520.191819000058	0.590625
520.209030299913	0.590625
520.225516099948	0.590625
520.241971899755	0.590625
520.258781499695	0.590625
520.27547740005	0.590625
520.292449299712	0.590625
520.3090053997	0.590625
520.325124700088	0.590625
520.342436399776	0.590625
520.358833400067	0.590625
520.375236100052	0.590625
520.392912699841	0.590625
520.408623799682	0.590625
520.425092899706	0.590625
520.442542899866	0.590625
520.458680899814	0.590625
520.47554949997	0.590625
520.492444499861	0.590625
520.508885399904	0.590625
520.525224899873	0.590625
520.542985499837	0.590625
520.558796499856	0.590625
520.575550300069	0.590625
520.592294699978	0.590625
520.609092599712	0.590625
520.625421399716	0.590625
520.642473000102	0.590625
520.658872299828	0.590625
520.675503399689	0.590625
520.69192009978	0.590625
520.709091899917	0.590625
520.72579099983	0.590625
520.742107999977	0.590625
520.758833299857	0.590625
520.775150000118	0.590625
520.792466300074	0.590625
520.808635499794	0.590625
520.82520089997	0.590625
520.842819400132	0.590625
520.858924400061	0.590625
520.875292600133	0.590625
520.892719499767	0.590625
520.908943600021	0.590625
520.924892500043	0.590625
520.942474599928	0.590625
520.958986999933	0.590625
520.975315699819	0.590625
520.992510399781	0.590625
521.009115799796	0.590625
521.025163199753	0.590625
521.042328800075	0.590625
521.058592000045	0.590625
521.075369299855	0.590625
521.092119299807	0.590625
521.109201299958	0.590625
521.125216799788	0.590625
521.142534600105	0.590625
521.159031900112	0.590625
521.175077799708	0.590625
521.192181599792	0.590625
521.209025799762	0.590625
521.2251164997	0.590625
521.242430800106	0.590625
521.258778099902	0.590625
521.275719800033	0.590625
521.292445600033	0.590625
521.309441599995	0.590625
521.325372099876	0.590625
521.34211670002	0.590625
521.359176700003	0.590625
521.375467099715	0.590625
521.392478699796	0.590625
521.409050399903	0.590625
521.425006799866	0.590625
521.441973699722	0.590625
521.458764200099	0.590625
521.475169599988	0.590625
521.492430899758	0.590625
521.508978599682	0.590625
521.525016899686	0.590625
521.541868799832	0.590625
521.558687699959	0.590625
521.575464399997	0.590625
521.591885599773	0.590625
521.608678000048	0.590625
521.625039999839	0.590625
521.641940400004	0.590625
521.659140099771	0.590625
521.6753934999	0.590625
521.692294499837	0.590625
521.708882499952	0.590625
521.725391400047	0.590625
521.741521900054	0.590625
521.758865999989	0.590625
521.775227199774	0.590625
521.791996299755	0.590625
521.809190900065	0.590625
521.825058799703	0.590625
521.842451700009	0.590625
521.859004199971	0.590625
521.875056100078	0.590625
521.892376299948	0.590625
521.908768499736	0.590625
521.925203899853	0.590625
521.942995599937	0.590625
521.958776699845	0.590625
521.975413099863	0.590625
521.992583800107	0.590625
522.008870800026	0.590625
522.025515299756	0.590625
522.042006799951	0.590625
522.058880599681	0.590625
522.075144600123	0.590625
522.09252339974	0.590625
522.108868499752	0.590625
522.125032799784	0.590625
522.142417499796	0.590625
522.158971299883	0.590625
522.17554199975	0.590625
522.192439499777	0.590625
522.209060799796	0.590625
522.225617799908	0.590625
522.242498700041	0.590625
522.258892999962	0.590625
522.275088400114	0.590625
522.292353000026	0.590625
522.308628099971	0.590625
522.325020200107	0.590625
522.342379999813	0.590625
522.358784299809	0.590625
522.375028599985	0.590625
522.391916099936	0.590625
522.408868399914	0.590625
522.425128799863	0.590625
522.442458099686	0.590625
522.458838199731	0.590625
522.475536199752	0.590625
522.492216799874	0.590625
522.508931099903	0.590625
522.52510310011	0.590625
522.541927199811	0.590625
522.55879919976	0.590625
522.575090100057	0.590625
522.592000300065	0.590625
522.608844399918	0.590625
522.625342200045	0.590625
522.642344699707	0.590625
522.659282399807	0.590625
522.67515029991	0.590625
522.692517399788	0.590625
522.709627999924	0.590625
522.725919499993	0.590625
522.742453699932	0.590625
522.758972399868	0.590625
522.775323399808	0.590625
522.791900899727	0.590625
522.808865999803	0.590625
522.825456999708	0.590625
522.842218599748	0.590625
522.859752899967	0.590625
522.875541399699	0.590625
522.892417099793	0.590625
522.908704099711	0.590625
522.925567999948	0.590625
522.941882099956	0.590625
522.958805699833	0.590625
522.975489899982	0.590625
522.992351399735	0.590625
523.008960899897	0.590625
523.025567299686	0.590625
523.042431999929	0.590625
523.058899299707	0.590625
523.074904100038	0.590625
523.09234029986	0.590625
523.108992499765	0.590625
523.125421300065	0.590625
523.142195299733	0.590625
523.159091599751	0.590625
523.175479999743	0.590625
523.192486399785	0.590625
523.209117299877	0.590625
523.225799500011	0.590625
523.242163599934	0.590625
523.258760400116	0.590625
523.275438599754	0.590625
523.292251799721	0.590625
523.308735900093	0.590625
523.325167600065	0.590625
523.342200899962	0.590625
523.358646200038	0.590625
523.374952099752	0.590625
523.392097099684	0.590625
523.408830899745	0.590625
523.425432699732	0.590625
523.442110799719	0.590625
523.459021099843	0.590625
523.475296999793	0.590625
523.491859199945	0.590625
523.508519799914	0.590625
523.525482099969	0.590625
523.541970099788	0.590625
523.55857559992	0.590625
523.575330699794	0.590625
523.591690799687	0.590625
523.609514100011	0.590625
523.625269900076	0.590625
523.642381799873	0.590625
523.659260299988	0.590625
523.675098599866	0.590625
523.692159399856	0.590625
523.708411300089	0.590625
523.725411899853	0.590625
523.742083899677	0.590625
523.758803999983	0.590625
523.775572099723	0.590625
523.792123700026	0.590625
523.809104899876	0.590625
523.825008600019	0.590625
523.842339199968	0.590625
523.858711800072	0.590625
523.875039899722	0.590625
523.892125200015	0.590625
523.908766999841	0.590625
523.925661699846	0.590625
523.9419927001	0.590625
523.958978599869	0.590625
523.975079399999	0.590625
523.9921263	0.590625
524.008851299994	0.590625
524.025382800028	0.590625
524.042305300012	0.590625
524.05880789971	0.590625
524.075315000024	0.590625
524.091869600117	0.590625
524.108390999958	0.590625
524.12555560004	0.590625
524.141972799785	0.590625
524.158904399723	0.590625
524.175502399914	0.590625
524.192366299685	0.590625
524.208969399799	0.590625
524.225051899906	0.590625
524.242529700045	0.590625
524.258702099789	0.590625
524.275466899853	0.590625
524.291841699742	0.590625
524.308768799994	0.590625
524.325249299873	0.590625
524.342162500136	0.590625
524.358776200097	0.590625
524.375711999834	0.590625
524.392342899926	0.590625
524.408743899781	0.590625
524.425326299854	0.590625
524.441832399927	0.590625
524.458756699692	0.590625
524.475406100042	0.590625
524.492287599947	0.590625
524.508713199757	0.590625
524.52543189982	0.590625
524.542136000004	0.590625
524.558476899751	0.590625
524.575568099972	0.590625
524.592133000027	0.590625
524.608684099745	0.590625
524.625231300015	0.590625
524.642163800076	0.590625
524.658894199878	0.590625
524.675542899873	0.590625
524.692237500101	0.590625
524.708798700012	0.590625
524.725235099904	0.590625
524.742076300085	0.590625
524.758664899971	0.590625
524.775458799675	0.590625
524.792063599918	0.590625
524.80876389984	0.590625
524.825636599679	0.590625
524.842135000043	0.590625
524.858848199714	0.590625
524.875090899877	0.590625
524.892136800103	0.590625
524.908766699955	0.590625
524.924939499702	0.590625
524.941939499695	0.590625
524.958865900058	0.590625
524.975996300112	0.590625
524.992341499776	0.590625
525.008940299973	0.590625
525.025003499817	0.590625
525.042469900101	0.590625
525.058837499935	0.590625
525.075435699895	0.590625
525.092117799912	0.590625
525.108394899871	0.590625
525.124975599814	0.590625
525.142385200132	0.590625
525.158777199686	0.590625
525.175244099926	0.590625
525.192125199828	0.590625
525.208618899807	0.590625
525.225284900051	0.590625
525.242383500095	0.590625
525.258865599986	0.590625
525.275552900042	0.590625
525.292116600089	0.590625
525.30872979993	0.590625
525.325150900055	0.590625
525.341990800109	0.590625
525.358413199894	0.590625
525.375043499749	0.590625
525.392334599979	0.590625
525.408757899888	0.590625
525.425063999835	0.590625
525.442457099911	0.590625
525.45878739981	0.590625
525.475431799889	0.590625
525.49235610012	0.590625
525.508711599745	0.590625
525.525396800134	0.590625
525.542315300088	0.590625
525.558855799958	0.590625
525.575795999728	0.590625
525.592224699911	0.590625
525.608487300109	0.590625
525.625271900091	0.590625
525.642117199954	0.590625
525.658687499817	0.590625
525.675528800115	0.590625
525.691770999692	0.590625
525.708623699844	0.590625
525.725250999909	0.590625
525.742305299733	0.590625
525.758518000133	0.590625
525.775559799746	0.590625
525.792122100014	0.590625
525.808743000031	0.590625
525.825464599766	0.590625
525.84229009971	0.590625
525.858660500031	0.590625
525.875022899825	0.590625
525.892085900065	0.590625
525.909083699808	0.590625
525.925272699911	0.590625
525.942112499848	0.590625
525.958589700051	0.590625
525.975287199952	0.590625
525.991932899691	0.590625
526.008695399854	0.590625
526.025398599915	0.590625
526.04208309995	0.590625
526.058758100029	0.590625
526.075508600101	0.590625
526.092303399928	0.590625
526.10865820013	0.590625
526.124853599817	0.590625
526.14193669986	0.590625
526.158595299814	0.590625
526.175466699991	0.590625
526.191653999966	0.590625
526.208492300007	0.590625
526.225481799804	0.590625
526.242051600013	0.590625
526.259186000098	0.590625
526.275241499767	0.590625
526.292077899911	0.590625
526.308520399965	0.590625
526.325015800074	0.590625
526.342209099792	0.590625
526.358229999896	0.590625
526.375814700034	0.590625
526.39216129994	0.590625
526.408494799864	0.590625
526.425724999979	0.590625
526.442138999701	0.590625
526.458935900126	0.590625
526.475171799771	0.590625
526.492116199806	0.590625
526.508929700125	0.590625
526.525453699753	0.590625
526.542135499883	0.590625
526.558656599838	0.590625
526.575528900139	0.590625
526.592180799693	0.590625
526.608947400004	0.590625
526.625206799712	0.590625
526.642483700067	0.590625
526.659262499772	0.590625
526.675426799804	0.590625
526.692081300076	0.590625
526.708757099696	0.590625
526.725229700096	0.590625
526.742109099869	0.590625
526.759018399753	0.590625
526.775433399715	0.590625
526.792299099732	0.590625
526.808623800054	0.590625
526.825358499773	0.590625
526.842091399711	0.590625
526.858775499742	0.590625
526.875736299902	0.590625
526.891902099829	0.590625
526.908864500001	0.590625
526.925596399698	0.590625
526.942094000056	0.590625
526.958764499985	0.590625
526.975198799744	0.590625
526.992162299808	0.590625
527.008763599675	0.590625
527.025659800041	0.590625
527.041442600079	0.590625
527.058755199891	0.590625
527.075361100025	0.590625
527.092120799702	0.590625
527.108604699839	0.590625
527.125175799709	0.590625
527.142334199976	0.590625
527.158829799853	0.590625
527.175595799927	0.590625
527.192332000006	0.590625
527.208443299867	0.590625
527.224968699738	0.590625
527.242023199797	0.590625
527.258958499879	0.590625
527.275310100056	0.590625
527.292040199973	0.590625
527.308637399692	0.590625
527.324912999757	0.590625
527.341890699696	0.590625
527.35865549976	0.590625
527.37544520013	0.590625
527.392527699936	0.590625
527.408374699764	0.590625
527.42565390002	0.590625
527.442037399858	0.590625
527.458736499771	0.590625
527.474904600065	0.590625
527.491996199824	0.590625
527.508404300082	0.590625
527.52533839969	0.590625
527.541711600032	0.590625
527.55872059986	0.590625
527.575471099932	0.590625
527.592125199735	0.590625
527.608785700053	0.590625
527.625311600044	0.590625
527.642077699769	0.590625
527.659001599997	0.590625
527.67544250004	0.590625
527.691991799977	0.590625
527.708748899866	0.590625
527.725239399821	0.590625
527.741922100075	0.590625
527.759012399707	0.590625
527.775138699915	0.590625
527.792240899988	0.590625
527.808552799746	0.590625
527.825205800124	0.590625
527.842168499716	0.590625
527.858581400011	0.590625
527.874950400088	0.590625
527.892304399982	0.590625
527.908616099972	0.590625
527.925457399804	0.590625
527.942189000081	0.590625
527.958579400089	0.590625
527.975459299982	0.590625
527.991586899851	0.590625
528.008303599898	0.590625
528.025282499846	0.590625
528.042067499831	0.590625
528.058510399889	0.590625
528.075205800124	0.590625
528.092414800078	0.590625
528.108708699699	0.590625
528.125729799736	0.590625
528.141787500121	0.590625
528.158818599768	0.590625
528.175005999859	0.590625
528.192202599719	0.590625
528.209410199896	0.590625
528.225296500139	0.590625
528.241922900081	0.590625
528.258694599848	0.590625
528.27537869988	0.590625
528.291989499703	0.590625
528.308519099839	0.590625
528.32544340007	0.590625
528.342250300106	0.590625
528.358534299769	0.590625
528.375067099929	0.590625
528.392020300031	0.590625
528.408582699951	0.590625
528.425212599803	0.590625
528.442041699775	0.590625
528.458583499771	0.590625
528.475498899817	0.590625
528.492044399958	0.590625
528.508527999744	0.590625
528.525260999799	0.590625
528.54202939989	0.590625
528.558453599922	0.590625
528.574993299786	0.590625
528.59201100003	0.590625
528.608974299859	0.590625
528.624977899715	0.590625
528.64221550012	0.590625
528.658757300116	0.590625
528.675826999824	0.590625
528.691972800065	0.590625
528.708836100064	0.590625
528.724934599828	0.590625
528.741672799923	0.590625
528.758296099957	0.590625
528.775279500056	0.590625
528.791812799871	0.590625
528.808476699982	0.590625
528.825161200017	0.590625
528.842989599798	0.590625
528.858587800059	0.590625
528.875571599696	0.590625
528.892010400072	0.590625
528.908251299988	0.590625
528.925129499752	0.590625
528.941621100064	0.590625
528.958583800122	0.590625
528.975229399744	0.590625
528.991815299727	0.590625
529.008256000001	0.590625
529.024938299786	0.590625
529.042197700124	0.590625
529.058646799996	0.590625
529.075494599994	0.590625
529.091885800008	0.590625
529.108346399851	0.590625
529.125217299908	0.590625
529.142043099739	0.590625
529.158497000113	0.590625
529.175313499756	0.590625
529.192318299785	0.590625
529.208152499981	0.590625
529.224973400123	0.590625
529.242147899698	0.590625
529.258272400126	0.590625
529.275492399931	0.590625
529.292033500038	0.590625
529.308306099847	0.590625
529.325156100094	0.590625
529.342223200016	0.590625
529.358554400038	0.590625
529.375262400135	0.590625
529.392145799939	0.590625
529.408384900074	0.590625
529.425123699941	0.590625
529.441916499753	0.590625
529.458230199758	0.590625
529.474932800047	0.590625
529.492036699783	0.590625
529.508527500089	0.590625
529.525433999952	0.590625
529.541887099855	0.590625
529.558763999958	0.590625
529.575332199689	0.590625
529.592399499845	0.590625
529.608296399936	0.590625
529.624648700003	0.590625
529.641452000011	0.590625
529.658074399922	0.590625
529.67536469968	0.590625
529.691457899753	0.590625
529.708273199853	0.590625
529.72487329971	0.590625
529.741944800131	0.590625
529.758478799835	0.590625
529.775152099784	0.590625
529.791989899706	0.590625
529.808581700083	0.590625
529.825277399737	0.590625
529.841891699936	0.590625
529.858315799851	0.590625
529.875173799694	0.590625
529.891793299932	0.590625
529.90868959995	0.590625
529.924829300027	0.590625
529.941871999763	0.590625
529.958627599757	0.590625
529.975345199928	0.590625
529.992229700089	0.590625
530.008095599711	0.590625
530.025008199736	0.590625
530.04242979968	0.590625
530.058397899847	0.590625
530.0751021998	0.590625
530.092013299931	0.590625
530.108552400023	0.590625
530.124959500041	0.590625
530.141355799977	0.590625
530.158192500006	0.590625
530.175109100062	0.590625
530.192284000106	0.590625
530.208697099704	0.590625
530.22539009992	0.590625
530.242112500127	0.590625
530.25817239983	0.590625
530.275262999814	0.590625
530.291646800004	0.590625
530.308262299746	0.590625
530.324945500121	0.590625
530.341580600012	0.590625
530.358215400018	0.590625
530.375097499695	0.590625
530.391741899773	0.590625
530.408248699736	0.590625
530.425323499832	0.590625
530.441982000135	0.590625
530.458131399937	0.590625
530.475078499876	0.590625
530.492029499728	0.590625
530.508610599674	0.590625
530.525094899815	0.590625
530.541973199695	0.590625
530.558787100017	0.590625
530.57494449988	0.590625
530.591988299973	0.590625
530.608381299768	0.590625
530.625246599782	0.590625
530.642051700037	0.590625
530.658290599938	0.590625
530.675205599982	0.590625
530.69208749989	0.590625
530.708715599962	0.590625
530.725295799784	0.590625
530.741587599739	0.590625
530.758061300032	0.590625
530.775180200115	0.590625
530.792060200125	0.590625
530.808057900053	0.590625
530.825261699967	0.590625
530.842033300083	0.590625
530.861311399844	0.590625
530.87492439989	0.590625
530.892066199798	0.590625
530.908519399818	0.590625
530.925341200083	0.590625
530.941505100112	0.590625
530.958050500136	0.590625
530.975435599685	0.590625
530.991658399813	0.590625
531.0085068997	0.590625
531.02552470006	0.590625
531.042020099703	0.590625
531.05805230001	0.590625
531.075260299724	0.590625
531.091718600132	0.590625
531.108422399964	0.590625
531.125040399842	0.590625
531.141768699978	0.590625
531.158137099817	0.590625
531.175181699917	0.590625
531.191920899786	0.590625
531.208753000014	0.590625
531.224911000114	0.590625
531.241440400016	0.590625
531.258046099916	0.590625
531.275437399745	0.590625
531.291840800084	0.590625
531.308417200111	0.590625
531.325051600114	0.590625
531.342020799872	0.590625
531.358379499987	0.590625
531.375192599837	0.590625
531.392090999987	0.590625
531.408303099684	0.590625
531.425206500106	0.590625
531.441592399962	0.590625
531.458238999825	0.590625
531.475414399989	0.590625
531.491894399747	0.590625
531.508260999806	0.590625
531.52483179979	0.590625
531.54171699984	0.590625
531.558256399818	0.590625
531.57477709977	0.590625
531.591464899946	0.590625
531.607875300106	0.590625
531.624752900098	0.590625
531.642514300067	0.590625
531.659461999778	0.590625
531.674895899836	0.590625
531.691726699937	0.590625
531.708453800064	0.590625
531.724921499845	0.590625
531.741739599966	0.590625
531.758426299784	0.590625
531.775244100019	0.590625
531.791527399793	0.590625
531.808242799714	0.590625
531.824791899882	0.590625
531.841651999857	0.590625
531.858405499719	0.590625
531.875273699872	0.590625
531.89182229992	0.590625
531.908484399784	0.590625
531.925054399762	0.590625
531.94216609979	0.590625
531.958504799753	0.590625
531.975190499797	0.590625
531.991996899713	0.590625
532.00839870004	0.590625
532.024826500099	0.590625
532.041747400071	0.590625
532.058464400005	0.590625
532.075112899765	0.590625
532.091940499842	0.590625
532.108406200074	0.590625
532.124887499958	0.590625
532.141387499869	0.590625
532.1585781998	0.590625
532.175193099771	0.590625
532.191575499717	0.590625
532.20819719974	0.590625
532.225077599753	0.590625
532.241835199762	0.590625
532.258279799949	0.590625
532.275133399758	0.590625
532.292008100078	0.590625
532.308424099814	0.590625
532.325254699681	0.590625
532.34212590009	0.590625
532.359019099735	0.590625
532.374856899958	0.590625
532.392045499757	0.590625
532.408513200004	0.590625
532.425166199915	0.590625
532.441514499951	0.590625
532.458417399786	0.590625
532.475199900102	0.590625
532.491980699822	0.590625
532.508488500025	0.590625
532.525227400009	0.590625
532.54185329983	0.590625
532.558523700107	0.590625
532.575227899943	0.590625
532.591793499887	0.590625
532.60854979977	0.590625
532.625036099926	0.590625
532.641694500111	0.590625
532.658705499955	0.590625
532.675047100056	0.590625
532.691916999873	0.590625
532.707992499694	0.590625
532.724896499887	0.590625
532.741349400021	0.590625
532.758473599795	0.590625
532.775201499928	0.590625
532.791482899804	0.590625
532.811613299884	0.590625
532.825403700117	0.590625
532.847531199921	0.590625
532.863896099851	0.590625
532.875506300014	0.590625
532.891924099997	0.590625
532.908500999678	0.590625
532.92497019982	0.590625
532.942048499826	0.590625
532.958589799702	0.590625
532.975233499892	0.590625
532.991338199936	0.590625
533.00827859994	0.590625
533.025086599868	0.590625
533.041358700022	0.590625
533.057964599691	0.590625
533.075182700064	0.590625
533.091440400109	0.590625
533.108450199943	0.590625
533.125321500003	0.590625
533.141905299854	0.590625
533.158196699806	0.590625
533.175062899943	0.590625
533.191928999964	0.590625
533.208037999924	0.590625
533.224965499714	0.590625
533.241762300022	0.590625
533.258516899776	0.590625
533.275206899736	0.590625
533.291832000017	0.590625
533.308389899787	0.590625
533.325319899712	0.590625
533.341760199983	0.590625
533.35831699986	0.590625
533.375111099798	0.590625
533.391984600108	0.590625
533.408412599936	0.590625
533.424823899753	0.590625
533.441793399863	0.590625
533.458964599762	0.590625
533.475143699907	0.590625
533.491480799858	0.590625
533.508442100137	0.590625
533.525368299801	0.590625
533.542087200098	0.590625
533.558507699985	0.590625
533.575067299884	0.590625
533.592162800021	0.590625
533.608545599971	0.590625
533.625103800092	0.590625
533.641523799859	0.590625
533.658516899683	0.590625
533.67518559983	0.590625
533.691794400103	0.590625
533.708579800092	0.590625
533.725248499773	0.590625
533.742108999752	0.590625
533.758341599721	0.590625
533.775326899718	0.590625
533.791540099774	0.590625
533.808384299744	0.590625
533.824893400073	0.590625
533.842182899825	0.590625
533.858516799752	0.590625
533.87524549989	0.590625
533.891955799889	0.590625
533.9083182998	0.590625
533.924869500101	0.590625
533.941740300041	0.590625
533.958424499724	0.590625
533.975321199745	0.590625
533.991712499876	0.590625
534.008441399783	0.590625
534.024874900002	0.590625
534.041729100049	0.590625
534.058661099989	0.590625
534.075154399965	0.590625
534.091893800069	0.590625
534.10846149968	0.590625
534.125164600089	0.590625
534.141700499691	0.590625
534.158243599813	0.590625
534.174710999709	0.590625
534.191851799842	0.590625
534.20824969979	0.590625
534.225173499901	0.590625
534.241444400046	0.590625
534.258306199685	0.590625
534.275062900037	0.590625
534.291379400063	0.590625
534.308469299693	0.590625
534.325104299933	0.590625
534.341998300049	0.590625
534.358196400106	0.590625
534.374704999849	0.590625
534.391335499939	0.590625
534.408895900007	0.590625
534.425249599852	0.590625
534.441440199967	0.590625
534.4586157999	0.590625
534.475213899743	0.590625
534.491777400021	0.590625
534.508461699821	0.590625
534.52481039986	0.590625
534.541803599801	0.590625
534.558441499714	0.590625
534.575112099759	0.590625
534.5915963999	0.590625
534.60865249997	0.590625
534.625074999873	0.590625
534.641460999846	0.590625
534.658207300119	0.590625
534.675736899953	0.590625
534.691884200089	0.590625
534.708445699885	0.590625
534.725149499718	0.590625
534.741604600102	0.590625
534.758484699763	0.590625
534.77493349975	0.590625
534.791537600104	0.590625
534.808505099732	0.590625
534.8252396998	0.590625
534.841899699997	0.590625
534.858384999912	0.590625
534.8747880999	0.590625
534.891961799935	0.590625
534.908547999803	0.590625
534.925150000025	0.590625
534.941523400135	0.590625
534.958206600044	0.590625
534.975315100048	0.590625
534.991454599891	0.590625
535.008418099955	0.590625
535.024922099896	0.590625
535.041214100085	0.590625
535.058315899689	0.590625
535.075122599956	0.590625
535.092073800042	0.590625
535.108787099831	0.590625
535.125139600132	0.590625
535.141762099694	0.590625
535.158644400071	0.590625
535.175113399979	0.590625
535.191711300053	0.590625
535.208455099724	0.590625
535.225193299819	0.590625
535.241286300123	0.590625
535.258045099676	0.590625
535.275105199777	0.590625
535.292032999918	0.590625
535.308426799718	0.590625
535.325108800083	0.590625
535.341916599777	0.590625
535.358623299748	0.590625
535.37515019998	0.590625
535.391875700094	0.590625
535.40843489999	0.590625
535.425144199748	0.590625
535.441354999784	0.590625
535.458241399843	0.590625
535.475116899703	0.590625
535.491455100011	0.590625
535.508291099686	0.590625
535.525079899933	0.590625
535.541836499702	0.590625
535.558180899825	0.590625
535.575471200049	0.590625
535.591790299863	0.590625
535.608401899692	0.590625
535.625136199873	0.590625
535.641806199681	0.590625
535.658616600093	0.590625
535.675111900084	0.590625
535.69153309986	0.590625
535.70834890008	0.590625
535.724943799898	0.590625
535.741400799714	0.590625
535.758501499891	0.590625
535.774623000063	0.590625
535.791585499886	0.590625
535.808178799693	0.590625
535.824697100092	0.590625
535.8416269999	0.590625
535.858495600056	0.590625
