16.0560123999603	0.422916666666667
16.072553999722	0.422916666666667
16.0888396999799	0.422916666666667
16.1065140999854	0.422916666666667
16.1224512998015	0.422916666666667
16.1446276996285	0.422916666666667
16.1591188996099	0.422916666666667
16.1729783997871	0.422916666666667
16.1905993996188	0.422916666666667
16.2062125997618	0.422916666666667
16.2246395000257	0.422916666666667
16.2391265998594	0.422916666666667
16.2570756999776	0.422916666666667
16.2743484997191	0.422916666666667
16.2896380997263	0.422916666666667
16.3061338998377	0.422916666666667
16.3231767998077	0.422916666666667
16.3393742996268	0.422916666666667
16.3560693999752	0.422916666666667
16.3728624996729	0.422916666666667
16.3895740997978	0.422916666666667
16.4060694999062	0.422916666666667
16.423092099838	0.422916666666667
16.4399782996625	0.422916666666667
16.4560292996466	0.422916666666667
16.473080100026	0.422916666666667
16.4894735999405	0.422916666666667
16.5088824997656	0.422916666666667
16.5234010000713	0.422916666666667
16.5407199999318	0.422916666666667
16.5566046996973	0.422916666666667
16.5729282000102	0.422916666666667
16.5898448000662	0.422916666666667
16.6069131996483	0.422916666666667
16.6237452998757	0.422916666666667
16.6394431996159	0.422916666666667
16.656465199776	0.422916666666667
16.6759917996824	0.422916666666667
16.6908885999583	0.422916666666667
16.7082905997522	0.422916666666667
16.7236501998268	0.422916666666667
16.7415899997577	0.422916666666667
16.7561915996484	0.422916666666667
16.7732424000278	0.422916666666667
16.7896292996593	0.422916666666667
16.8066213997081	0.422916666666667
16.8232396999374	0.422916666666667
16.8397719999775	0.422916666666667
16.8566689998843	0.422916666666667
16.8725131996907	0.422916666666667
16.8902065996081	0.422916666666667
16.9062755997293	0.422916666666667
16.9227030999027	0.422916666666667
16.9393036998808	0.422916666666667
16.9566707997583	0.422916666666667
16.9731680997647	0.422916666666667
16.9894940997474	0.422916666666667
17.0067916996777	0.422916666666667
17.0227063000202	0.422916666666667
17.0393848000094	0.422916666666667
17.0564016997814	0.422916666666667
17.0732026998885	0.422916666666667
17.0893985996954	0.422916666666667
17.1062100999989	0.422916666666667
17.1227050996386	0.422916666666667
17.1397800999694	0.422916666666667
17.1559509998187	0.422916666666667
17.1727025997825	0.422916666666667
17.1904640998691	0.422916666666667
17.2072349996306	0.422916666666667
17.2231180998497	0.422916666666667
17.2402134998702	0.422916666666667
17.2565150000155	0.422916666666667
17.2737153996713	0.422916666666667
17.2891551000066	0.422916666666667
17.3063947996125	0.422916666666667
17.3231037999503	0.422916666666667
17.3395235999487	0.422916666666667
17.3560484000482	0.422916666666667
17.3766514998861	0.422916666666667
17.3903935998678	0.422916666666667
17.4065688997507	0.422916666666667
17.4225765997544	0.422916666666667
17.4393532997929	0.422916666666667
17.4558494999073	0.422916666666667
17.47283459967	0.422916666666667
17.4898977000266	0.422916666666667
17.5059869997203	0.422916666666667
17.522998499684	0.422916666666667
17.5397854996845	0.422916666666667
17.5560771999881	0.422916666666667
17.5726858000271	0.422916666666667
17.5910898000002	0.422916666666667
17.6061569997109	0.422916666666667
17.6239725998603	0.422916666666667
17.6397549998946	0.422916666666667
17.6566653000191	0.422916666666667
17.6726378998719	0.422916666666667
17.6893024998717	0.422916666666667
17.7066023000516	0.422916666666667
17.722859499976	0.422916666666667
17.7394278999418	0.422916666666667
17.7575065996498	0.422916666666667
17.7732816999778	0.422916666666667
17.7897892999463	0.422916666666667
17.8065175996162	0.422916666666667
17.8225996997207	0.422916666666667
17.8395100999624	0.422916666666667
17.8564358996227	0.422916666666667
17.873286599759	0.422916666666667
17.8912001997232	0.422916666666667
17.9060435998254	0.422916666666667
17.9226926998235	0.422916666666667
17.9396935999393	0.422916666666667
17.9566080998629	0.422916666666667
17.9732256997377	0.422916666666667
17.9896876998246	0.422916666666667
18.0068331998773	0.422916666666667
18.0227604997344	0.422916666666667
18.0400805999525	0.422916666666667
18.056659499649	0.422916666666667
18.0728006996214	0.422916666666667
18.0894541000016	0.422916666666667
18.1067307000048	0.422916666666667
18.1239089998417	0.422916666666667
18.1416786997579	0.422916666666667
18.1580483000726	0.422916666666667
18.1723195998929	0.422916666666667
18.1902850996703	0.422916666666667
18.2063159998506	0.422916666666667
18.2230692999437	0.422916666666667
18.2401231997646	0.422916666666667
18.2569435997866	0.422916666666667
18.2733334000222	0.422916666666667
18.2898321999237	0.422916666666667
18.3064402998425	0.422916666666667
18.3233429999091	0.422916666666667
18.3398456997238	0.422916666666667
18.3557148999535	0.422916666666667
18.3726232997142	0.422916666666667
18.3903240999207	0.422916666666667
18.4061805000529	0.422916666666667
18.4232687000185	0.422916666666667
18.4395323996432	0.422916666666667
18.4565045000054	0.422916666666667
18.4729776000604	0.422916666666667
18.4893854996189	0.422916666666667
18.5066828997806	0.422916666666667
18.523651599884	0.422916666666667
18.5398432998918	0.422916666666667
18.5563606997021	0.422916666666667
18.5728327999823	0.422916666666667
18.5902414997108	0.422916666666667
18.6061998000368	0.422916666666667
18.6224903999828	0.422916666666667
18.6389301996678	0.422916666666667
18.6568733998574	0.422916666666667
18.6732945996337	0.422916666666667
18.6906840000302	0.422916666666667
18.7064400999807	0.422916666666667
18.7235616999678	0.422916666666667
18.7402184000239	0.422916666666667
18.75628269976	0.422916666666667
18.7725379997864	0.422916666666667
18.7894791997969	0.422916666666667
18.806341599673	0.422916666666667
18.8233250998892	0.422916666666667
18.8391898996197	0.422916666666667
18.8560180999339	0.422916666666667
18.8732014996931	0.422916666666667
18.889883399941	0.422916666666667
18.9069399000145	0.422916666666667
18.9236721000634	0.422916666666667
18.9394783996977	0.422916666666667
18.9571460997686	0.422916666666667
18.9736210997216	0.422916666666667
18.990788300056	0.422916666666667
19.0069835996255	0.422916666666667
19.023968799971	0.422916666666667
19.039177800063	0.422916666666667
19.0563727999106	0.422916666666667
19.073189899791	0.422916666666667
19.0898484997451	0.422916666666667
19.1059828000143	0.422916666666667
19.1230080998503	0.422916666666667
19.1403444996104	0.422916666666667
19.1563343997113	0.422916666666667
19.1728176996112	0.422916666666667
19.1894783000462	0.422916666666667
19.207484100014	0.422916666666667
19.2233608998358	0.422916666666667
19.2399553996511	0.422916666666667
19.2561423997395	0.422916666666667
19.273853499908	0.422916666666667
19.2898789998144	0.422916666666667
19.3058424000628	0.422916666666667
19.3226054999977	0.422916666666667
19.3392195999622	0.422916666666667
19.3572542998008	0.422916666666667
19.3728246996179	0.422916666666667
19.3902273997664	0.422916666666667
19.4069369998761	0.422916666666667
19.4232955998741	0.422916666666667
19.4402005998418	0.422916666666667
19.4565242999233	0.422916666666667
19.4735499997623	0.422916666666667
19.4895671000704	0.422916666666667
19.5061903996393	0.422916666666667
19.5234238998964	0.422916666666667
19.539289499633	0.422916666666667
19.5560335996561	0.422916666666667
19.5734355999157	0.422916666666667
19.5894912998192	0.422916666666667
19.6061831996776	0.422916666666667
19.6239502998069	0.422916666666667
19.6413058000617	0.422916666666667
19.6563607999124	0.422916666666667
19.6735946997069	0.422916666666667
19.6900390000083	0.422916666666667
19.7062625996768	0.422916666666667
19.7231585998088	0.422916666666667
19.7398576000705	0.422916666666667
19.7563140997663	0.422916666666667
19.7730719000101	0.422916666666667
19.7896110997535	0.422916666666667
19.8065978996456	0.422916666666667
19.8232183996588	0.422916666666667
19.8398946998641	0.422916666666667
19.8564537996426	0.422916666666667
19.8740470996127	0.422916666666667
19.8898209999315	0.422916666666667
19.9079290996306	0.422916666666667
19.9233979997225	0.422916666666667
19.9397976999171	0.422916666666667
19.9569703997113	0.422916666666667
19.9729987997562	0.422916666666667
19.9901947998442	0.422916666666667
20.0061202999204	0.422916666666667
20.0236613997258	0.422916666666667
20.0394919998944	0.422916666666667
20.057261900045	0.422916666666667
20.0732819000259	0.422916666666667
20.0896139000542	0.422916666666667
20.1057458999567	0.422916666666667
20.1228378000669	0.422916666666667
20.1397202997468	0.422916666666667
20.1570399999619	0.422916666666667
20.173342899885	0.422916666666667
20.1895401999354	0.422916666666667
20.2059124996886	0.422916666666667
20.2229312998243	0.422916666666667
20.2395485998131	0.422916666666667
20.2560298000462	0.422916666666667
20.2725503998809	0.422916666666667
20.2890407000668	0.422916666666667
20.3060277998447	0.422916666666667
20.3231033999473	0.422916666666667
20.3406288996339	0.422916666666667
20.35737039987	0.422916666666667
20.3729776996188	0.422916666666667
20.3896574997343	0.422916666666667
20.4063827996142	0.422916666666667
20.4232467999682	0.422916666666667
20.4397899997421	0.422916666666667
20.4559477996081	0.422916666666667
20.4741005999967	0.422916666666667
20.4893204998225	0.422916666666667
20.5071640000679	0.422916666666667
20.5228373999707	0.422916666666667
20.5395289999433	0.422916666666667
20.5559954997152	0.422916666666667
20.5735136996955	0.422916666666667
20.5895153996535	0.422916666666667
20.6061398000456	0.422916666666667
20.6228569997475	0.422916666666667
20.6400218997151	0.422916666666667
20.6562768998556	0.422916666666667
20.6739663998596	0.422916666666667
20.6897599999793	0.422916666666667
20.7065767999738	0.422916666666667
20.7238137996756	0.422916666666667
20.7405293998308	0.422916666666667
20.7560592996888	0.422916666666667
20.772592799738	0.422916666666667
20.7893435996957	0.422916666666667
20.805769499857	0.422916666666667
20.8234529998153	0.422916666666667
20.8396278000437	0.422916666666667
20.85626389971	0.422916666666667
20.8733504996635	0.422916666666667
20.8893468999304	0.422916666666667
20.906203799881	0.422916666666667
20.9229564997368	0.422916666666667
20.9393046996556	0.422916666666667
20.9572230996564	0.422916666666667
20.9727515997365	0.422916666666667
20.9899851996452	0.422916666666667
21.00551169971	0.422916666666667
21.0230858996511	0.422916666666667
21.0402226997539	0.422916666666667
21.0560830999166	0.422916666666667
21.0725851999596	0.422916666666667
21.0893178000115	0.422916666666667
21.1066334997304	0.422916666666667
21.1238355999812	0.422916666666667
21.1399995000102	0.422916666666667
21.1561515000649	0.422916666666667
21.1726605999283	0.422916666666667
21.1898850998841	0.422916666666667
21.2072258996777	0.422916666666667
21.2235419000499	0.422916666666667
21.239362699911	0.422916666666667
21.2560838996433	0.422916666666667
21.2729984000325	0.422916666666667
21.2894291998819	0.422916666666667
21.3067381996661	0.422916666666667
21.3233753996901	0.422916666666667
21.3396274996921	0.422916666666667
21.3558922996745	0.422916666666667
21.3739717998542	0.422916666666667
21.3903846000321	0.422916666666667
21.4073125999421	0.422916666666667
21.4226617999375	0.422916666666667
21.4392411997542	0.422916666666667
21.456455799751	0.422916666666667
21.4736202997155	0.422916666666667
21.4893588996492	0.422916666666667
21.5060402997769	0.422916666666667
21.522525599692	0.422916666666667
21.5390476998873	0.422916666666667
21.5557081997395	0.422916666666667
21.5725989998318	0.422916666666667
21.5898311999626	0.422916666666667
21.6067212000489	0.422916666666667
21.6231911997311	0.422916666666667
21.6392914997414	0.422916666666667
21.6561236996204	0.422916666666667
21.6726207998581	0.422916666666667
21.6893858998083	0.422916666666667
21.7062226999551	0.422916666666667
21.7228823998012	0.422916666666667
21.7395490999334	0.422916666666667
21.7558264997788	0.422916666666667
21.7727211997844	0.422916666666667
21.7896441998892	0.422916666666667
21.8058370999061	0.422916666666667
21.8231726996601	0.422916666666667
21.8394094998948	0.422916666666667
21.8571995999664	0.422916666666667
21.8726999000646	0.422916666666667
21.8893879000098	0.422916666666667
21.9062056997791	0.422916666666667
21.9227201999165	0.422916666666667
21.9392164996825	0.422916666666667
21.9584077997133	0.422916666666667
21.9738866998814	0.422916666666667
21.9892940996215	0.422916666666667
22.0070360000245	0.422916666666667
22.0226990999654	0.422916666666667
22.0403597997501	0.422916666666667
22.0561003000475	0.422916666666667
22.0736378999427	0.422916666666667
22.090125599876	0.422916666666667
22.1069076000713	0.422916666666667
22.1229511997662	0.422916666666667
22.1399928997271	0.422916666666667
22.1561270998791	0.422916666666667
22.1736071999185	0.422916666666667
22.1895520999096	0.422916666666667
22.2061413996853	0.422916666666667
22.2225780999288	0.422916666666667
22.2396200997755	0.422916666666667
22.2560339998454	0.422916666666667
22.2728879996575	0.422916666666667
22.2898773998022	0.422916666666667
22.3057868997566	0.422916666666667
22.3228317997418	0.422916666666667
22.3400947996415	0.422916666666667
22.3558597997762	0.422916666666667
22.3741089999676	0.422916666666667
22.3891595997848	0.422916666666667
22.4061130997725	0.422916666666667
22.4226782000624	0.422916666666667
22.4395922999829	0.422916666666667
22.4558370998129	0.422916666666667
22.4732066998258	0.422916666666667
22.4895510999486	0.422916666666667
22.5061445999891	0.422916666666667
22.5227353000082	0.422916666666667
22.5396703998558	0.422916666666667
22.5560448998585	0.422916666666667
22.5736453998834	0.422916666666667
22.5895992000587	0.422916666666667
22.6064104000106	0.422916666666667
22.6225394997746	0.422916666666667
22.6393523998559	0.422916666666667
22.6560313999653	0.422916666666667
22.6728193997405	0.422916666666667
22.6893683997914	0.422916666666667
22.7063552998006	0.422916666666667
22.7229188997298	0.422916666666667
22.7396370996721	0.422916666666667
22.7561431997456	0.422916666666667
22.7728651999496	0.422916666666667
22.7892105998471	0.422916666666667
22.8066726997495	0.422916666666667
22.8235875996761	0.422916666666667
22.839644999709	0.422916666666667
22.8566314000636	0.422916666666667
22.8733584997244	0.422916666666667
22.8896613996476	0.422916666666667
22.9065124997869	0.422916666666667
22.922516499646	0.422916666666667
22.9391294997185	0.422916666666667
22.9571628998965	0.422916666666667
22.9724025996402	0.422916666666667
22.9897540998645	0.422916666666667
23.0068970997818	0.422916666666667
23.0228895000182	0.422916666666667
23.0400458998047	0.422916666666667
23.0558197996579	0.422916666666667
23.072965899948	0.422916666666667
23.0896192998625	0.422916666666667
23.1061793998815	0.422916666666667
23.1228569997475	0.422916666666667
23.1404037997127	0.422916666666667
23.1559293000028	0.422916666666667
23.1730816997588	0.422916666666667
23.1891302000731	0.422916666666667
23.2058981996961	0.422916666666667
23.2223077998497	0.422916666666667
23.2395512000658	0.422916666666667
23.256126999855	0.422916666666667
23.2731703999452	0.422916666666667
23.2897399999201	0.422916666666667
23.3063440998085	0.422916666666667
23.32322989963	0.422916666666667
