254.698957500048	0.721875
254.715695300023	0.721875
254.732705299975	0.721875
254.74924949999	0.721875
254.765808900003	0.721875
254.782577699982	0.721875
254.80049309996	0.721875
254.816550399992	0.721875
254.834039799985	0.721875
254.848896799958	0.721875
254.865621399949	0.721875
254.881943300017	0.721875
254.899377899943	0.721875
254.915797599941	0.721875
254.93264559994	0.721875
254.949469399988	0.721875
254.966307600029	0.721875
254.982807599939	0.721875
254.99928889994	0.721875
255.01602650003	0.721875
255.032356600044	0.721875
255.049116899958	0.721875
255.065808600048	0.721875
255.082322599948	0.721875
255.098540700041	0.721875
255.115546199959	0.721875
255.132201400003	0.721875
255.149458899978	0.721875
255.165843099938	0.721875
255.182472300017	0.721875
255.199478299939	0.721875
255.215938700014	0.721875
255.23266139999	0.721875
255.248954299954	0.721875
255.265768000041	0.721875
255.282533499994	0.721875
255.299548199982	0.721875
255.315877899993	0.721875
255.332582599949	0.721875
255.348898599972	0.721875
255.365607199958	0.721875
255.382352799992	0.721875
255.399299500044	0.721875
255.416166299954	0.714583333333333
255.43275789998	0.714583333333333
255.449786899961	0.714583333333333
255.466041699983	0.721875
255.482621500036	0.721875
255.498947000015	0.721875
255.515500299982	0.721875
255.532528399955	0.721875
255.548803800019	0.721875
255.565971100004	0.721875
255.582213999936	0.721875
255.598989799968	0.721875
255.615716799977	0.721875
255.632810799987	0.721875
255.649449000019	0.721875
255.666158700013	0.730208333333333
255.682538799942	0.730208333333333
255.698734199977	0.730208333333333
255.715783799998	0.739583333333333
255.732572400011	0.739583333333333
255.748895399971	0.739583333333333
255.76578919997	0.748958333333333
255.782305700006	0.757291666666667
255.799462900031	0.773958333333333
255.815965399961	0.8
255.832600999973	0.808333333333333
255.849421199993	0.808333333333333
255.865654499969	0.808333333333333
255.882040299941	0.808333333333333
255.899135999964	0.808333333333333
255.91538599995	0.808333333333333
255.932251499966	0.808333333333333
255.949123100028	0.808333333333333
255.965666100034	0.808333333333333
255.982199799968	0.808333333333333
255.998862999957	0.808333333333333
256.015461300034	0.808333333333333
256.032250100048	0.808333333333333
256.049417600036	0.808333333333333
256.065953799989	0.808333333333333
256.082231999957	0.808333333333333
256.0989175	0.808333333333333
256.11573900003	0.808333333333333
256.13281780004	0.808333333333333
256.148766599945	0.808333333333333
256.165789999999	0.808333333333333
256.182544799987	0.808333333333333
256.19916790002	0.808333333333333
256.21551619994	0.808333333333333
256.232072100043	0.808333333333333
256.24948410003	0.808333333333333
256.265710599953	0.808333333333333
256.282097999938	0.808333333333333
256.299005600042	0.808333333333333
256.315582299954	0.808333333333333
256.332373499987	0.808333333333333
256.349393300014	0.808333333333333
256.366025199997	0.808333333333333
256.382198399981	0.808333333333333
256.399334999966	0.808333333333333
256.415732400026	0.808333333333333
256.432904200046	0.808333333333333
256.449369400041	0.808333333333333
256.465522599989	0.808333333333333
256.482209900045	0.801041666666667
256.49934999994	0.801041666666667
256.515772199957	0.801041666666667
256.532402000041	0.801041666666667
256.549061400001	0.801041666666667
256.565611799946	0.801041666666667
256.582527399994	0.801041666666667
256.599338699947	0.801041666666667
256.615450300043	0.801041666666667
256.632141700014	0.801041666666667
256.649349999963	0.801041666666667
256.665741499979	0.801041666666667
256.682093300042	0.801041666666667
256.699130899971	0.801041666666667
256.71533929999	0.801041666666667
256.732431599987	0.801041666666667
256.749489999958	0.801041666666667
256.765591499978	0.801041666666667
256.78242589999	0.801041666666667
256.79963569995	0.801041666666667
256.815931300051	0.801041666666667
256.832598699955	0.801041666666667
256.849463499966	0.801041666666667
256.865361199947	0.801041666666667
256.882221900043	0.801041666666667
256.899078599992	0.801041666666667
256.915692999959	0.801041666666667
256.932239899994	0.801041666666667
256.949118199991	0.801041666666667
256.96535720001	0.801041666666667
256.98208700004	0.801041666666667
256.998709899955	0.801041666666667
257.01575120003	0.801041666666667
257.03229490004	0.801041666666667
257.049597300007	0.801041666666667
257.06598189997	0.801041666666667
257.082819500007	0.801041666666667
257.098992999992	0.801041666666667
257.115318199969	0.801041666666667
257.13237310003	0.801041666666667
257.149068800034	0.801041666666667
257.165789499995	0.801041666666667
257.182171799941	0.801041666666667
257.199126399937	0.801041666666667
257.215578199946	0.801041666666667
257.232568999985	0.801041666666667
257.249716699938	0.801041666666667
257.265715999994	0.801041666666667
257.282357600052	0.801041666666667
257.299156600027	0.801041666666667
257.31616529997	0.801041666666667
257.332004999975	0.801041666666667
257.348926599952	0.801041666666667
257.365419500042	0.801041666666667
257.382443899987	0.801041666666667
257.398842199938	0.801041666666667
257.415693399962	0.801041666666667
257.432265499956	0.801041666666667
257.449420599965	0.801041666666667
257.465499700047	0.801041666666667
257.48220920004	0.801041666666667
257.4994037	0.801041666666667
257.515665299958	0.801041666666667
257.53248579998	0.801041666666667
257.549132399959	0.808333333333333
257.565263499971	0.808333333333333
257.581940699951	0.808333333333333
257.599077100051	0.808333333333333
257.615777199971	0.808333333333333
257.632639399962	0.808333333333333
257.649230199982	0.808333333333333
257.665639700019	0.808333333333333
257.682475700043	0.808333333333333
257.699286999996	0.808333333333333
257.71612690005	0.808333333333333
257.732619700022	0.808333333333333
257.749470400042	0.816666666666667
257.766080099973	0.816666666666667
257.782461400027	0.816666666666667
257.799672099994	0.825
257.815638000029	0.825
257.832345500006	0.825
257.849067499978	0.825
257.865306899999	0.825
257.882334399968	0.825
257.899154299987	0.825
257.915857100044	0.825
257.932702300022	0.825
257.948642099975	0.825
257.965320899966	0.825
257.982290699962	0.825
257.999111399986	0.825
258.01571019995	0.825
258.032900999999	0.825
258.048642799957	0.825
258.065665500006	0.825
258.082256200025	0.825
258.098752900027	0.825
258.115425599972	0.825
258.132439699955	0.825
258.149162800051	0.825
258.165485000005	0.825
258.182268199977	0.825
258.19935400004	0.825
258.215867499937	0.825
258.232585599995	0.825
258.248527599964	0.825
258.265383600025	0.825
258.282454599976	0.825
258.299167599995	0.841666666666667
258.3153131	0.834375
258.332161500002	0.841666666666667
258.348808599985	0.858333333333333
258.365635399939	0.878125
258.382467999938	0.878125
258.398850700003	0.878125
258.415593400015	0.878125
258.432641500025	0.878125
258.44946569996	0.878125
258.465637400048	0.878125
258.481863399968	0.878125
258.499061999959	0.878125
258.515608699992	0.878125
258.532500399975	0.878125
258.548732499941	0.878125
258.566200700006	0.878125
258.582305500051	0.878125
258.599081399967	0.878125
258.615634100046	0.878125
258.632580899983	0.878125
258.649692200008	0.878125
258.665645199944	0.878125
258.682475600042	0.878125
258.698920499999	0.878125
258.715586700011	0.878125
258.731991900015	0.878125
258.748610200011	0.878125
258.76539039996	0.878125
258.782267099945	0.878125
258.799086299958	0.878125
258.815441600047	0.878125
258.832187299966	0.878125
258.849480499979	0.878125
258.865751900012	0.878125
258.882681300049	0.878125
258.899284500047	0.878125
258.915875099949	0.878125
258.932314899983	0.878125
258.948780499981	0.878125
258.965637600049	0.878125
258.982092799968	0.878125
258.998986299965	0.878125
259.015568300034	0.878125
259.032066600048	0.878125
259.049028899986	0.878125
259.065709799994	0.878125
259.081980700023	0.878125
259.099684700021	0.878125
259.115527100046	0.878125
259.132521699998	0.878125
259.148857199936	0.878125
259.165513499989	0.878125
259.18175019999	0.878125
259.198711600038	0.878125
259.21540310001	0.878125
259.23176939995	0.878125
259.24909539998	0.878125
259.265595100005	0.878125
259.282063000021	0.878125
259.298751199967	0.878125
259.315702399937	0.878125
259.332373499987	0.878125
259.349234599969	0.878125
259.365648300038	0.878125
259.382338700001	0.878125
259.399431800004	0.878125
259.415761200013	0.886458333333333
259.431922900025	0.886458333333333
259.449300699984	0.886458333333333
259.465714300051	0.886458333333333
259.4819135	0.886458333333333
259.498735400033	0.886458333333333
259.515644900035	0.886458333333333
259.53209350002	0.886458333333333
259.549105699989	0.886458333333333
259.56599459995	0.886458333333333
259.581951400032	0.886458333333333
259.5993915	0.886458333333333
259.615840299986	0.886458333333333
259.632307099993	0.894791666666667
259.648765699938	0.894791666666667
259.665525999968	0.894791666666667
259.681866799947	0.894791666666667
259.698997600004	0.894791666666667
259.715628799982	0.894791666666667
259.731764300028	0.894791666666667
259.749166000052	0.894791666666667
259.765731099993	0.894791666666667
259.782120799995	0.894791666666667
259.799026299966	0.894791666666667
259.815832099994	0.894791666666667
259.832257600036	0.894791666666667
259.849321400048	0.894791666666667
259.865751600009	0.894791666666667
259.882505799993	0.894791666666667
259.899005600018	0.894791666666667
259.915619999985	0.894791666666667
259.93183799996	0.894791666666667
259.94905429997	0.894791666666667
259.965561400051	0.894791666666667
259.981910399976	0.894791666666667
259.99882019998	0.903125
260.015750500024	0.903125
260.031903799972	0.911458333333333
260.049220100045	0.911458333333333
260.065735199954	0.911458333333333
260.081742599956	0.911458333333333
260.098858500016	0.911458333333333
260.116050799959	0.911458333333333
260.132346799946	0.911458333333333
260.148659899947	0.911458333333333
260.165535200038	0.911458333333333
260.181875900016	0.911458333333333
260.199281499954	0.911458333333333
260.215633300017	0.911458333333333
260.232478199992	0.911458333333333
260.248916900018	0.911458333333333
260.265547499992	0.911458333333333
260.281892700004	0.911458333333333
260.299322300008	0.911458333333333
260.315332500031	0.911458333333333
260.331706200028	0.911458333333333
260.348847000045	0.911458333333333
260.365582099999	0.911458333333333
260.381806500023	0.911458333333333
260.398734100047	0.911458333333333
260.415334900026	0.911458333333333
260.431838999968	0.911458333333333
260.449113199953	0.911458333333333
260.465490699979	0.911458333333333
260.482067200006	0.911458333333333
260.499121599947	0.911458333333333
260.515703200013	0.911458333333333
260.532265900052	0.911458333333333
260.548905999982	0.911458333333333
260.565502400044	0.911458333333333
260.582270100014	0.911458333333333
260.598916799994	0.911458333333333
260.615419200039	0.911458333333333
260.632331699948	0.911458333333333
260.648611400044	0.911458333333333
260.665543499985	0.911458333333333
260.682029600022	0.911458333333333
260.69917399995	0.911458333333333
260.715384199983	0.911458333333333
260.73233629996	0.911458333333333
260.748916200013	0.911458333333333
260.765295500052	0.911458333333333
260.781753699994	0.911458333333333
260.799095600029	0.911458333333333
260.815384599962	0.911458333333333
260.831775199971	0.911458333333333
260.849123000051	0.911458333333333
260.865286899963	0.911458333333333
260.881790500018	0.911458333333333
260.898838500027	0.911458333333333
260.915499399998	0.911458333333333
260.932340299943	0.911458333333333
260.949208199978	0.911458333333333
260.965550099965	0.911458333333333
260.982323599979	0.911458333333333
260.999399599968	0.911458333333333
261.01534110005	0.911458333333333
261.032178499969	0.911458333333333
261.049085399951	0.911458333333333
261.065484500024	0.911458333333333
261.082155099954	0.911458333333333
261.098879199941	0.911458333333333
261.115538400016	0.911458333333333
261.132347999956	0.911458333333333
261.148922299966	0.911458333333333
261.165294499951	0.911458333333333
261.182280099951	0.911458333333333
261.199259700021	0.911458333333333
261.215152199962	0.911458333333333
261.231674800045	0.911458333333333
261.249074999942	0.911458333333333
261.265698599978	0.911458333333333
261.282477900037	0.911458333333333
261.299016200006	0.911458333333333
261.31523529999	0.911458333333333
261.331786799943	0.911458333333333
261.348929699976	0.911458333333333
261.365400800016	0.911458333333333
261.382217400009	0.911458333333333
261.399307799991	0.911458333333333
261.415569099947	0.911458333333333
261.432222899981	0.911458333333333
261.448972400045	0.911458333333333
261.465422800044	0.911458333333333
261.481872000033	0.911458333333333
261.498595100013	0.911458333333333
261.515546199982	0.911458333333333
261.532247000025	0.911458333333333
261.548895900021	0.911458333333333
261.565453900024	0.911458333333333
261.582406000001	0.911458333333333
261.598905800027	0.911458333333333
261.615482199937	0.911458333333333
261.631999199977	0.911458333333333
261.648882000009	0.911458333333333
261.665395100019	0.911458333333333
261.682144399965	0.911458333333333
261.699195499998	0.911458333333333
261.717950799968	0.911458333333333
261.732334499946	0.911458333333333
261.748844300047	0.911458333333333
261.76538430003	0.911458333333333
261.782243499998	0.911458333333333
261.798399799969	0.911458333333333
261.81521609996	0.911458333333333
261.83180299995	0.911458333333333
261.848920800025	0.911458333333333
261.865608899971	0.911458333333333
261.881990000024	0.911458333333333
261.898572999984	0.911458333333333
261.915635499987	0.911458333333333
261.932248599944	0.911458333333333
261.949046400026	0.911458333333333
261.965502799954	0.911458333333333
261.9822499	0.911458333333333
261.999060899951	0.911458333333333
262.015127399936	0.911458333333333
262.031758200028	0.911458333333333
262.04850699997	0.911458333333333
262.065498500015	0.911458333333333
262.081997300033	0.911458333333333
262.098857900011	0.911458333333333
262.115423299954	0.911458333333333
262.132415500004	0.911458333333333
262.149224199937	0.911458333333333
262.165502800024	0.911458333333333
262.182441900019	0.911458333333333
262.199101699982	0.911458333333333
262.215582399978	0.911458333333333
262.231735200039	0.911458333333333
262.24902899994	0.911458333333333
262.265070499969	0.911458333333333
262.281736199977	0.911458333333333
262.298665600014	0.911458333333333
262.315278399969	0.911458333333333
262.331933800015	0.911458333333333
262.348920300021	0.911458333333333
262.365272399969	0.911458333333333
262.382780699991	0.911458333333333
262.399282100028	0.911458333333333
262.415498499991	0.911458333333333
262.432773099979	0.911458333333333
262.449169700034	0.911458333333333
262.465438600047	0.911458333333333
262.481861899956	0.911458333333333
262.499000099953	0.911458333333333
262.515401400044	0.911458333333333
262.532191799954	0.911458333333333
262.548819200019	0.911458333333333
262.565816999995	0.911458333333333
262.582264599972	0.911458333333333
262.599125299952	0.911458333333333
262.615430200007	0.911458333333333
262.632285699947	0.911458333333333
262.648546000011	0.911458333333333
262.665129099973	0.911458333333333
262.682484899997	0.911458333333333
262.699305300019	0.911458333333333
262.71524020005	0.911458333333333
262.731767000048	0.911458333333333
262.748829100048	0.911458333333333
262.765383700025	0.911458333333333
262.782594299992	0.911458333333333
262.798401799984	0.911458333333333
262.815730200033	0.911458333333333
262.831988099962	0.911458333333333
262.84856730001	0.911458333333333
262.865499299951	0.911458333333333
262.882061199984	0.911458333333333
262.89856240002	0.911458333333333
262.915469400003	0.911458333333333
262.932078900049	0.911458333333333
262.948783	0.911458333333333
262.96519040002	0.911458333333333
262.981790499995	0.911458333333333
262.998591299984	0.911458333333333
263.015034800046	0.911458333333333
263.031888899975	0.911458333333333
263.049116699956	0.911458333333333
263.065287700039	0.911458333333333
263.082366800052	0.911458333333333
263.098596900003	0.911458333333333
263.115379699972	0.911458333333333
263.132407499943	0.911458333333333
263.148987299995	0.911458333333333
263.16519520001	0.911458333333333
263.181836299947	0.911458333333333
263.198945499957	0.911458333333333
263.215056200046	0.911458333333333
263.232065999997	0.911458333333333
263.249199599959	0.911458333333333
263.265710499953	0.911458333333333
263.28244650003	0.911458333333333
263.298928600037	0.911458333333333
263.315630899975	0.911458333333333
263.332228700048	0.911458333333333
263.349171699956	0.911458333333333
263.365685099969	0.911458333333333
263.382451200043	0.911458333333333
263.399230499985	0.911458333333333
263.415009199991	0.911458333333333
263.432146899984	0.911458333333333
263.448970000027	0.911458333333333
263.465256899945	0.911458333333333
263.482236400014	0.911458333333333
263.499118100037	0.911458333333333
263.515191499959	0.911458333333333
263.531874999986	0.911458333333333
263.549004400033	0.911458333333333
263.565619100002	0.911458333333333
263.582118300023	0.911458333333333
263.598982500029	0.911458333333333
263.615716899978	0.911458333333333
263.631954699988	0.911458333333333
263.648787999991	0.911458333333333
263.665078599937	0.911458333333333
263.682097599958	0.911458333333333
263.69892200001	0.911458333333333
263.715250900015	0.911458333333333
263.732198999962	0.911458333333333
263.749537799973	0.911458333333333
263.765479799942	0.911458333333333
263.782407599967	0.911458333333333
263.799312000046	0.911458333333333
263.815218099975	0.911458333333333
263.832396700047	0.911458333333333
263.849003899959	0.911458333333333
263.865388200036	0.911458333333333
263.881735799951	0.911458333333333
263.898816099972	0.911458333333333
263.915377900004	0.911458333333333
263.931916599977	0.911458333333333
263.94887079997	0.911458333333333
263.965091799968	0.911458333333333
263.98192010005	0.911458333333333
263.999092099955	0.911458333333333
264.01514100004	0.911458333333333
264.032107200008	0.911458333333333
264.048608200043	0.911458333333333
264.065566999954	0.911458333333333
264.081872300012	0.911458333333333
264.098533799988	0.911458333333333
264.115461900015	0.911458333333333
264.131760800024	0.911458333333333
264.148959300015	0.911458333333333
264.165628200048	0.911458333333333
264.182395300013	0.911458333333333
264.199342699954	0.911458333333333
264.21547169995	0.911458333333333
264.231841500034	0.911458333333333
264.249170899973	0.911458333333333
264.265101899975	0.911458333333333
264.281919899979	0.911458333333333
264.299074899987	0.911458333333333
264.31542140001	0.911458333333333
264.332242000033	0.911458333333333
264.348886899999	0.911458333333333
264.365214099991	0.911458333333333
264.3825067	0.911458333333333
264.39890879998	0.911458333333333
264.415194900008	0.911458333333333
264.432255399995	0.911458333333333
264.448994199978	0.911458333333333
264.465355799999	0.911458333333333
264.482455899939	0.911458333333333
264.49893719994	0.911458333333333
264.515567200026	0.911458333333333
264.532158500049	0.911458333333333
264.548708699993	0.911458333333333
264.565115200006	0.911458333333333
264.582174299983	0.911458333333333
264.598699399969	0.911458333333333
264.615687599988	0.911458333333333
264.632067900035	0.911458333333333
264.648461799952	0.911458333333333
264.665334900026	0.911458333333333
264.682141899946	0.911458333333333
264.698767499998	0.911458333333333
264.715327100013	0.911458333333333
264.732064799988	0.911458333333333
264.748783899937	0.911458333333333
264.76569619996	0.911458333333333
264.782068799948	0.911458333333333
264.798895300017	0.911458333333333
264.815313900006	0.911458333333333
264.832164900028	0.911458333333333
264.848760199966	0.911458333333333
264.865348099964	0.911458333333333
264.882201400003	0.911458333333333
264.898821100011	0.911458333333333
264.915406299988	0.911458333333333
264.931742200046	0.911458333333333
264.948905800004	0.911458333333333
264.965401399997	0.911458333333333
264.98245739995	0.911458333333333
264.99888920004	0.911458333333333
265.015119999996	0.911458333333333
265.031988700037	0.904166666666667
265.04878740001	0.904166666666667
265.065530000022	0.904166666666667
265.08271420002	0.904166666666667
265.098794699996	0.904166666666667
265.11538740003	0.904166666666667
265.132119999966	0.904166666666667
265.148898200016	0.904166666666667
265.165539899957	0.904166666666667
265.182082299958	0.904166666666667
265.198599399999	0.904166666666667
265.21515189996	0.904166666666667
265.231773499982	0.904166666666667
265.248514999985	0.904166666666667
265.265437999973	0.904166666666667
265.282209699973	0.904166666666667
265.298463399988	0.904166666666667
265.315298200003	0.904166666666667
265.332173199975	0.904166666666667
265.34914299997	0.904166666666667
265.365445700008	0.904166666666667
265.382602900034	0.904166666666667
265.398569099954	0.904166666666667
265.415401599952	0.904166666666667
265.43233900005	0.904166666666667
265.448882599943	0.904166666666667
265.465304499958	0.904166666666667
265.482100700028	0.904166666666667
265.498437999981	0.904166666666667
265.515377999982	0.904166666666667
265.53199389996	0.904166666666667
265.548946899944	0.904166666666667
265.565307599958	0.904166666666667
265.582116900012	0.904166666666667
265.598560799961	0.904166666666667
265.614860299975	0.904166666666667
265.631836400018	0.904166666666667
265.648623200017	0.904166666666667
265.66546119994	0.904166666666667
265.682100799982	0.904166666666667
265.699024199974	0.904166666666667
265.715125999996	0.904166666666667
265.731474800035	0.904166666666667
265.748359899968	0.904166666666667
265.765213900013	0.904166666666667
265.781663200003	0.904166666666667
265.798427999951	0.904166666666667
265.815009400016	0.904166666666667
265.832381500048	0.904166666666667
265.849279499962	0.904166666666667
265.865234100027	0.904166666666667
265.882443099981	0.904166666666667
265.898763900041	0.904166666666667
265.915478499955	0.904166666666667
265.932080999948	0.904166666666667
265.948873699992	0.904166666666667
265.965309299994	0.904166666666667
265.982079999987	0.904166666666667
265.999102400034	0.904166666666667
266.01533840003	0.904166666666667
266.031602300005	0.904166666666667
266.048980499967	0.904166666666667
266.065570299979	0.904166666666667
266.082094499958	0.904166666666667
266.099107800052	0.904166666666667
266.115175200044	0.904166666666667
266.132343200035	0.904166666666667
266.14879779995	0.904166666666667
266.16532489995	0.904166666666667
266.18185589998	0.904166666666667
266.199151400011	0.904166666666667
266.215349699953	0.904166666666667
266.231774299988	0.904166666666667
266.248436699971	0.904166666666667
266.26530650002	0.904166666666667
266.281777399941	0.904166666666667
266.298633400002	0.904166666666667
266.315041500027	0.904166666666667
266.332312599989	0.904166666666667
266.34881580004	0.904166666666667
266.365180499968	0.904166666666667
266.382950500003	0.904166666666667
266.399084500037	0.904166666666667
266.415367700043	0.904166666666667
266.432315999991	0.904166666666667
266.448530599941	0.904166666666667
266.465303599951	0.904166666666667
266.482185399975	0.904166666666667
266.498544099974	0.904166666666667
266.515122100012	0.904166666666667
266.532119399984	0.904166666666667
266.549236499937	0.904166666666667
266.565339099965	0.904166666666667
266.582374299993	0.904166666666667
266.598905100022	0.904166666666667
266.615407299949	0.904166666666667
266.632398299989	0.904166666666667
266.648978400044	0.904166666666667
266.665619599982	0.904166666666667
266.682301699999	0.904166666666667
266.698659099988	0.904166666666667
266.715037300019	0.895833333333333
266.732050199993	0.895833333333333
266.748764700023	0.895833333333333
266.765097699943	0.895833333333333
266.782222199952	0.895833333333333
266.799576699967	0.895833333333333
266.815339399967	0.895833333333333
266.832308199955	0.895833333333333
266.849031400052	0.895833333333333
266.865311200032	0.895833333333333
266.882025999948	0.895833333333333
266.8987127	0.895833333333333
266.915202899952	0.895833333333333
266.931873900001	0.895833333333333
266.948724300019	0.895833333333333
266.965337099973	0.895833333333333
266.98223329999	0.895833333333333
266.999252400012	0.895833333333333
267.015323800035	0.895833333333333
267.031779099954	0.895833333333333
267.04874550004	0.895833333333333
267.06543019996	0.895833333333333
267.082133900025	0.895833333333333
267.098467899952	0.895833333333333
267.115299999947	0.895833333333333
267.131893799989	0.895833333333333
267.148471700028	0.895833333333333
267.165143799968	0.895833333333333
267.182065499946	0.895833333333333
267.198557800031	0.895833333333333
267.215047399979	0.895833333333333
267.232335499953	0.895833333333333
267.248766700039	0.895833333333333
267.265432400047	0.895833333333333
267.282407299965	0.895833333333333
267.298667800031	0.886458333333333
267.31493829994	0.886458333333333
267.331995900022	0.886458333333333
267.348480100045	0.886458333333333
267.365125200013	0.886458333333333
267.382163699949	0.886458333333333
267.398553499952	0.886458333333333
267.415101199993	0.886458333333333
267.432198200026	0.886458333333333
267.448680400033	0.886458333333333
267.465219800011	0.886458333333333
267.482195000048	0.886458333333333
267.498657100019	0.886458333333333
267.515368900029	0.886458333333333
267.531715300051	0.886458333333333
267.548911900027	0.886458333333333
267.564965600031	0.886458333333333
267.582271500025	0.886458333333333
267.598627300002	0.886458333333333
267.615172800026	0.89375
267.632069600048	0.89375
267.648641600041	0.89375
267.66514669999	0.89375
267.682227200014	0.89375
267.698659699992	0.89375
267.715293699992	0.89375
267.732080599992	0.89375
267.749090599944	0.89375
267.764958500047	0.89375
267.78215330001	0.89375
267.798867000034	0.89375
267.8149462	0.89375
267.831970699946	0.89375
267.848647800041	0.89375
267.865116599947	0.89375
267.882144100033	0.89375
267.898794300039	0.89375
267.915119400015	0.89375
267.932328399969	0.89375
267.948883399949	0.89375
267.965028899955	0.89375
267.982376300031	0.89375
267.998644300038	0.89375
268.014841199969	0.89375
268.031714000041	0.89375
268.048377500032	0.89375
268.064662000048	0.89375
268.082163200015	0.89375
268.098813100019	0.89375
268.115350699984	0.89375
268.132183899987	0.89375
268.14850599994	0.89375
268.165069399984	0.89375
268.181985200034	0.89375
268.19913990004	0.89375
268.215320799965	0.89375
268.232318099937	0.89375
268.248967899941	0.89375
268.265401100041	0.89375
268.281703199958	0.89375
268.298535999958	0.89375
268.314933800022	0.89375
268.331658300012	0.89375
268.348478800035	0.89375
268.365317299962	0.89375
268.382098800037	0.89375
268.398968099966	0.89375
268.415110199945	0.89375
268.432111099944	0.89375
268.44842010003	0.89375
268.465466600028	0.89375
268.48227649997	0.89375
268.499145000009	0.89375
268.515063500032	0.89375
268.532325300039	0.89375
268.548399799969	0.89375
268.564733000007	0.89375
268.582113399985	0.89375
268.599264299963	0.89375
268.61505240004	0.89375
268.632381599979	0.89375
268.64894939994	0.89375
268.664844200015	0.89375
268.68237699999	0.89375
268.698545499938	0.89375
268.715267200023	0.89375
268.732303399942	0.89375
268.748641300015	0.89375
268.765563299996	0.89375
268.781550199958	0.89375
268.798838800052	0.89375
268.814980900032	0.89375
268.831944099977	0.89375
268.848728199955	0.89375
268.864978999947	0.89375
268.881858199951	0.89375
268.898912900011	0.89375
268.915418699966	0.89375
268.931924300035	0.89375
268.948707700009	0.89375
268.96538910002	0.89375
268.981662799953	0.89375
268.998240999994	0.89375
269.014706499991	0.89375
269.031978299958	0.89375
269.048691299977	0.89375
269.06498419994	0.89375
269.082252399996	0.886458333333333
269.098371300031	0.886458333333333
269.115277000004	0.886458333333333
269.132245099987	0.886458333333333
269.148700500024	0.886458333333333
269.164975499967	0.886458333333333
269.182077400037	0.886458333333333
269.199013200006	0.886458333333333
269.215685199946	0.886458333333333
269.232332200045	0.886458333333333
269.248690700042	0.886458333333333
269.2648453	0.886458333333333
269.281914399937	0.886458333333333
269.298609699938	0.886458333333333
269.315135600045	0.886458333333333
269.331583900028	0.886458333333333
269.348352600005	0.886458333333333
269.365058699972	0.886458333333333
269.381919999956	0.886458333333333
269.39865680004	0.886458333333333
269.41491339996	0.886458333333333
269.432044500019	0.886458333333333
269.448806299944	0.886458333333333
269.464699000004	0.886458333333333
269.482059299946	0.886458333333333
269.498589799972	0.886458333333333
269.514808299951	0.886458333333333
269.532153800013	0.886458333333333
269.548364100046	0.886458333333333
269.565150000039	0.886458333333333
269.581644100021	0.886458333333333
269.598727899953	0.886458333333333
269.614914200036	0.886458333333333
269.631744700018	0.886458333333333
269.648957199999	0.886458333333333
269.665097999969	0.886458333333333
269.682247000048	0.886458333333333
269.698620600044	0.886458333333333
269.71494179999	0.886458333333333
269.732033799984	0.886458333333333
269.748634999967	0.886458333333333
269.764816600014	0.886458333333333
269.781715999939	0.886458333333333
269.799021100043	0.886458333333333
269.81485970004	0.886458333333333
269.832347400021	0.886458333333333
269.848709300044	0.886458333333333
269.864920599968	0.886458333333333
269.88211310003	0.886458333333333
269.899004200008	0.886458333333333
269.914804399945	0.886458333333333
269.931669199956	0.886458333333333
269.948296600021	0.886458333333333
269.965027699945	0.886458333333333
269.982109499979	0.886458333333333
269.99872839998	0.886458333333333
270.01481860003	0.886458333333333
270.032153800013	0.886458333333333
270.048670799937	0.886458333333333
270.065038900007	0.886458333333333
270.082103400026	0.886458333333333
270.098633300047	0.886458333333333
270.115233800025	0.886458333333333
270.132259999984	0.886458333333333
270.148863399983	0.886458333333333
270.165235399967	0.886458333333333
270.182151800022	0.886458333333333
270.199034599937	0.886458333333333
270.215198899969	0.886458333333333
270.231914300006	0.886458333333333
270.248559399974	0.886458333333333
270.265064800042	0.886458333333333
270.282167700003	0.886458333333333
270.29870169994	0.886458333333333
270.315679799998	0.886458333333333
270.331836699974	0.886458333333333
270.348796800012	0.886458333333333
270.365115499939	0.886458333333333
270.381544600008	0.886458333333333
270.398573299986	0.886458333333333
270.414907700033	0.886458333333333
270.431554100011	0.886458333333333
270.448601300013	0.886458333333333
270.465100700036	0.886458333333333
270.482319499948	0.886458333333333
270.498767000041	0.886458333333333
270.515087899985	0.886458333333333
270.5324272	0.886458333333333
270.548674799968	0.886458333333333
270.565213999944	0.886458333333333
270.582098299987	0.886458333333333
270.59903589997	0.886458333333333
270.615113600041	0.886458333333333
270.631542699994	0.886458333333333
270.648334900034	0.886458333333333
270.66477979999	0.886458333333333
270.681613599998	0.886458333333333
270.698454499943	0.886458333333333
270.71556120005	0.886458333333333
270.731601499952	0.886458333333333
270.748811800033	0.886458333333333
270.765075400006	0.886458333333333
270.782081700047	0.886458333333333
270.798622800037	0.886458333333333
270.814938799944	0.886458333333333
270.831757299951	0.886458333333333
270.848533099983	0.886458333333333
270.864910200005	0.886458333333333
270.882005300024	0.886458333333333
270.898472900037	0.886458333333333
270.915557699976	0.886458333333333
270.931493500015	0.886458333333333
270.948708600015	0.886458333333333
270.964826200041	0.886458333333333
270.982144400012	0.886458333333333
270.998649599962	0.886458333333333
271.015103499987	0.886458333333333
271.032105199993	0.886458333333333
271.048715800047	0.886458333333333
271.065472400049	0.886458333333333
271.081593999988	0.886458333333333
