17.1716873999685	0.573958333333333
17.1882228000322	0.573958333333333
17.2051788999233	0.573958333333333
17.2218803999713	0.573958333333333
17.2380680999486	0.573958333333333
17.2551520999987	0.573958333333333
17.2715658999514	0.583333333333333
17.2881956000347	0.583333333333333
17.3049958000192	0.583333333333333
17.3219665000215	0.583333333333333
17.3378353000153	0.583333333333333
17.3552085999399	0.583333333333333
17.3717655999353	0.583333333333333
17.3879331999924	0.583333333333333
17.4051974000176	0.583333333333333
17.421791199944	0.583333333333333
17.4384827000322	0.583333333333333
17.4552409999305	0.583333333333333
17.4715545999352	0.583333333333333
17.4879686000058	0.583333333333333
17.5049953999696	0.583333333333333
17.5212054000003	0.583333333333333
17.5379891999764	0.583333333333333
17.5551240999484	0.583333333333333
17.5719524000306	0.583333333333333
17.5880544999382	0.583333333333333
17.6055165999569	0.583333333333333
17.6217537999619	0.583333333333333
17.638305200031	0.583333333333333
17.6552947999444	0.583333333333333
17.6717903999379	0.583333333333333
17.6878898999421	0.583333333333333
17.7049318000209	0.583333333333333
17.7216366999783	0.583333333333333
17.7377205999801	0.583333333333333
17.7549930999521	0.583333333333333
17.7712791999802	0.583333333333333
17.7884092000313	0.583333333333333
17.8053979999386	0.583333333333333
17.8216291000135	0.583333333333333
17.8377696999814	0.583333333333333
17.8553642999614	0.583333333333333
17.8717247999739	0.583333333333333
17.8880059999647	0.583333333333333
17.9050717999926	0.583333333333333
17.9214889999712	0.583333333333333
17.9378721999237	0.583333333333333
17.9547337000258	0.583333333333333
17.9714694999857	0.583333333333333
17.9878667999292	0.583333333333333
18.0048536999384	0.583333333333333
18.0212912999559	0.583333333333333
18.0382859000238	0.583333333333333
18.0551342000253	0.583333333333333
18.0720085999928	0.583333333333333
18.0879201999633	0.583333333333333
18.1051186999539	0.583333333333333
18.121858999948	0.583333333333333
18.1383863999508	0.583333333333333
18.1550593000138	0.583333333333333
18.1716822999297	0.583333333333333
18.1882500000065	0.583333333333333
18.2046925999457	0.583333333333333
18.2213219000259	0.583333333333333
18.2380563999759	0.583333333333333
18.2551686000079	0.583333333333333
18.2715304000303	0.583333333333333
18.2878887000261	0.583333333333333
18.3047476999927	0.583333333333333
18.3216485999292	0.583333333333333
18.3381153999362	0.583333333333333
18.3549601000268	0.583333333333333
18.3717668999452	0.583333333333333
18.3883641000139	0.583333333333333
18.4053334000055	0.583333333333333
18.4215945999604	0.583333333333333
18.4384103999473	0.583333333333333
18.4546584000345	0.583333333333333
18.4715668000281	0.591666666666667
18.4883318999782	0.591666666666667
18.5049339999678	0.591666666666667
18.5214134999551	0.591666666666667
18.5381232999498	0.591666666666667
18.5552089000121	0.591666666666667
18.572092999937	0.591666666666667
18.5881545000011	0.591666666666667
18.604924299987	0.591666666666667
18.6217152000172	0.591666666666667
18.6380968999583	0.591666666666667
18.6547599999467	0.591666666666667
18.6716306000017	0.591666666666667
18.687810900039	0.591666666666667
18.7049516999396	0.591666666666667
18.7216132000322	0.591666666666667
18.7381761999568	0.591666666666667
18.7546047000214	0.591666666666667
18.771860399982	0.591666666666667
18.7880969999824	0.591666666666667
18.8048207999673	0.591666666666667
18.8216325000394	0.591666666666667
18.8379854999948	0.591666666666667
18.8549510999583	0.591666666666667
18.8716480999719	0.591666666666667
18.8879907999653	0.591666666666667
18.9049658000004	0.591666666666667
18.9212502000155	0.591666666666667
18.9381625000387	0.591666666666667
18.9549982999451	0.591666666666667
18.9717270999681	0.591666666666667
18.9885101999389	0.591666666666667
19.0054854999762	0.591666666666667
19.0216377000324	0.591666666666667
19.0382093000226	0.591666666666667
19.054872800014	0.591666666666667
19.0716199999442	0.591666666666667
19.0882508000359	0.591666666666667
19.1044628999662	0.591666666666667
19.1217275999952	0.591666666666667
19.1378831999609	0.591666666666667
19.155227500014	0.591666666666667
19.1711475999327	0.591666666666667
19.1876844000071	0.591666666666667
19.2051097999793	0.591666666666667
19.2216014999431	0.591666666666667
19.2381714000367	0.591666666666667
19.2552931000246	0.591666666666667
19.2717698999913	0.591666666666667
19.287997599924	0.591666666666667
19.3049128999701	0.591666666666667
19.3215683000162	0.591666666666667
19.3381478999509	0.591666666666667
19.3548233000329	0.591666666666667
19.371577700018	0.591666666666667
19.3882790999487	0.591666666666667
19.4049985000165	0.591666666666667
19.4211313999258	0.591666666666667
19.4379309000215	0.591666666666667
19.4551142000128	0.591666666666667
19.4717364000389	0.591666666666667
19.4885246999329	0.591666666666667
19.5049817999825	0.591666666666667
19.5217481999425	0.591666666666667
19.5381576999789	0.591666666666667
19.5548934999388	0.591666666666667
19.5714724999852	0.591666666666667
19.5881708000088	0.591666666666667
19.6050357000204	0.591666666666667
19.6213388999458	0.591666666666667
19.6379153999733	0.591666666666667
19.6553129999666	0.591666666666667
19.6715151999379	0.591666666666667
19.6881105999928	0.591666666666667
19.7046459999401	0.591666666666667
19.7215197000187	0.591666666666667
19.7376997999381	0.591666666666667
19.7549132999266	0.591666666666667
19.7715783999301	0.591666666666667
19.7881769000087	0.591666666666667
19.8050338999601	0.591666666666667
19.8214460000163	0.591666666666667
19.8375054999487	0.591666666666667
19.854930600035	0.591666666666667
19.8714954999741	0.591666666666667
19.8879473999841	0.591666666666667
19.905329399975	0.591666666666667
19.92151070002	0.591666666666667
19.9382109999424	0.591666666666667
19.9549792000325	0.591666666666667
19.9714635999408	0.591666666666667
19.9879751999397	0.591666666666667
20.0045748000266	0.591666666666667
20.0212106999243	0.591666666666667
20.0378881000215	0.591666666666667
20.0548641999485	0.591666666666667
20.0714217999484	0.591666666666667
20.0878946000012	0.591666666666667
20.1048108999385	0.591666666666667
20.1214690000052	0.591666666666667
20.1381954000099	0.591666666666667
20.1547254000325	0.591666666666667
20.1717199999839	0.591666666666667
20.1890225999523	0.591666666666667
20.204697499983	0.591666666666667
20.2217627000064	0.591666666666667
20.237867699936	0.591666666666667
20.2549758999376	0.591666666666667
20.2714768999722	0.591666666666667
20.2883097999729	0.591666666666667
20.3046983999666	0.591666666666667
20.3212773000123	0.591666666666667
20.3379993999843	0.591666666666667
20.3546820000047	0.591666666666667
20.3719007000327	0.591666666666667
20.3878471000353	0.591666666666667
20.4049269999377	0.591666666666667
20.4213849999942	0.591666666666667
20.4379786000354	0.591666666666667
20.4549570999807	0.591666666666667
20.4713185000001	0.591666666666667
20.4881786999758	0.591666666666667
20.504991899943	0.591666666666667
20.5216784999939	0.591666666666667
20.5381079999497	0.591666666666667
20.5551108999643	0.591666666666667
20.5712518999353	0.591666666666667
20.588092799997	0.591666666666667
20.6047222999623	0.591666666666667
20.621348900022	0.591666666666667
20.6380825999659	0.591666666666667
20.6549966000021	0.591666666666667
20.6715761999367	0.591666666666667
20.6878366000019	0.591666666666667
20.7050484999781	0.591666666666667
20.7213191000046	0.591666666666667
20.7379542000126	0.591666666666667
20.7549680999946	0.591666666666667
20.7717215999728	0.591666666666667
20.788152199937	0.591666666666667
20.8048846999882	0.591666666666667
20.8213836000068	0.591666666666667
20.8379630999407	0.591666666666667
20.8545188999269	0.591666666666667
20.8719220999628	0.591666666666667
20.8886498999782	0.591666666666667
20.9045996000059	0.591666666666667
20.9215174999554	0.591666666666667
20.9377803000389	0.591666666666667
20.9549708999693	0.591666666666667
20.971563500003	0.591666666666667
20.9882140000118	0.591666666666667
21.0049735000357	0.591666666666667
21.0210842000088	0.591666666666667
21.038194200024	0.591666666666667
21.0547899999656	0.591666666666667
21.0713543000165	0.591666666666667
21.0879263000097	0.591666666666667
21.104954999988	0.591666666666667
21.1214367999928	0.591666666666667
21.1378128000069	0.591666666666667
21.1549955999944	0.591666666666667
21.1716094999574	0.591666666666667
21.1881345999427	0.591666666666667
21.204841400031	0.591666666666667
21.221455699997	0.591666666666667
21.2377348999726	0.591666666666667
21.2546116999583	0.591666666666667
21.2714273999445	0.591666666666667
21.2881055999314	0.591666666666667
21.3046691999771	0.591666666666667
21.3214337000391	0.591666666666667
21.3381023999536	0.591666666666667
21.3548336999957	0.591666666666667
21.3717260999838	0.591666666666667
21.3882239999948	0.591666666666667
21.4048181999242	0.591666666666667
21.4214912999887	0.591666666666667
21.4382713999366	0.591666666666667
21.4549239999615	0.591666666666667
21.471813299926	0.591666666666667
21.4878200000385	0.591666666666667
21.5047896000324	0.591666666666667
21.5212158999639	0.591666666666667
21.5378255000105	0.591666666666667
21.5549800000153	0.591666666666667
21.5721027000109	0.591666666666667
21.5882938000141	0.591666666666667
21.6046419999329	0.591666666666667
21.6214391000103	0.591666666666667
21.6377584999427	0.591666666666667
21.6554374999832	0.591666666666667
21.6715048999758	0.591666666666667
21.6878032999812	0.591666666666667
21.7044922999339	0.591666666666667
21.7212766000303	0.591666666666667
21.7378256999655	0.591666666666667
21.7552392999642	0.591666666666667
21.7712457999587	0.591666666666667
21.7878761999309	0.591666666666667
21.8050204999745	0.591666666666667
21.8214485000353	0.591666666666667
21.8383563000243	0.591666666666667
21.8549830999691	0.591666666666667
21.8714378000004	0.591666666666667
21.8882757999236	0.591666666666667
21.9048759000143	0.591666666666667
21.9214902999811	0.591666666666667
21.9382694000378	0.591666666666667
21.9550167999696	0.591666666666667
21.9714020999381	0.591666666666667
21.9883522000164	0.591666666666667
22.0046063000336	0.591666666666667
22.021552399965	0.591666666666667
22.0385302000213	0.591666666666667
22.0549469999969	0.591666666666667
22.0715648999903	0.591666666666667
22.0882467000047	0.591666666666667
22.1049425000092	0.591666666666667
22.1212631999515	0.591666666666667
22.1377798999893	0.591666666666667
22.1545535000041	0.591666666666667
22.1715597999282	0.591666666666667
22.1878113999264	0.591666666666667
22.2051832999568	0.591666666666667
22.2209514999995	0.591666666666667
22.238336600014	0.591666666666667
22.2551669999957	0.591666666666667
22.2714491999941	0.591666666666667
22.2884216000093	0.591666666666667
22.3048880000133	0.591666666666667
22.321530599962	0.591666666666667
22.3377733000088	0.591666666666667
22.3550019999966	0.591666666666667
22.3712682999903	0.591666666666667
22.3877709000371	0.591666666666667
22.4049079000251	0.591666666666667
22.4211862999946	0.591666666666667
22.438064099988	0.591666666666667
22.4589747999562	0.591666666666667
22.4714918000391	0.591666666666667
22.4878904999932	0.591666666666667
22.5049231000012	0.591666666666667
22.5214694000315	0.591666666666667
22.5378850999987	0.591666666666667
22.5549581999658	0.591666666666667
22.5714595000027	0.591666666666667
22.5879351999611	0.591666666666667
22.6045678999508	0.591666666666667
22.6211093999445	0.591666666666667
22.6382394999964	0.591666666666667
22.6547271999298	0.591666666666667
22.6716183000244	0.591666666666667
22.6877937000245	0.591666666666667
22.7047096999595	0.591666666666667
22.7214583000168	0.591666666666667
22.7382865999825	0.591666666666667
22.7550472000148	0.591666666666667
22.7714131999528	0.591666666666667
22.788141499972	0.591666666666667
22.8046858999878	0.591666666666667
22.8214440000011	0.591666666666667
22.8381406000117	0.591666666666667
22.8547976999544	0.591666666666667
22.8714724000311	0.591666666666667
22.8881381999236	0.591666666666667
22.90509200003	0.591666666666667
22.9212576999562	0.591666666666667
22.9376536000054	0.591666666666667
22.9550092000281	0.591666666666667
22.9714716000017	0.591666666666667
22.9882375999587	0.591666666666667
23.0049454999389	0.591666666666667
23.0214435999515	0.591666666666667
23.0380837999983	0.591666666666667
23.0548824999714	0.591666666666667
23.0712032000301	0.591666666666667
23.0877769000363	0.591666666666667
23.1049150000326	0.591666666666667
23.1216402000282	0.591666666666667
23.1381671000272	0.591666666666667
23.1546952000353	0.591666666666667
23.1718113999814	0.591666666666667
23.1882569999434	0.591666666666667
23.2049431999912	0.591666666666667
23.2214959999546	0.591666666666667
23.237817700021	0.591666666666667
23.2549681999953	0.591666666666667
23.2714940999867	0.591666666666667
23.2880798999686	0.591666666666667
23.3044785000384	0.591666666666667
23.3212926000124	0.591666666666667
23.3377622999251	0.591666666666667
23.3547706999816	0.591666666666667
23.3714854000136	0.591666666666667
23.3882413000101	0.591666666666667
23.4050699999789	0.591666666666667
23.4214245999465	0.591666666666667
23.4378898999421	0.591666666666667
23.4548337999731	0.591666666666667
23.4713687000331	0.591666666666667
23.488156599924	0.591666666666667
23.5049991999986	0.591666666666667
23.5214109999361	0.591666666666667
23.5377336000092	0.591666666666667
23.5545171999838	0.591666666666667
23.5713389000157	0.591666666666667
23.5882384999422	0.591666666666667
23.6047611000249	0.591666666666667
23.6212775999447	0.591666666666667
23.6385765000014	0.591666666666667
23.6549368000124	0.591666666666667
23.6716229999438	0.591666666666667
23.6879011000274	0.591666666666667
23.7048381000059	0.591666666666667
23.7216477999464	0.591666666666667
23.7380683999509	0.591666666666667
23.7546628999989	0.591666666666667
23.7714333999902	0.591666666666667
23.7878967999713	0.591666666666667
23.804740899941	0.591666666666667
23.8214174000314	0.591666666666667
23.8380289999768	0.591666666666667
23.8550474999938	0.591666666666667
23.8714552000165	0.591666666666667
23.8877640999854	0.591666666666667
23.9044976999285	0.591666666666667
23.9209493999369	0.591666666666667
23.9374758999329	0.591666666666667
23.9551389999688	0.591666666666667
23.9713307999773	0.591666666666667
23.9879398000194	0.591666666666667
24.0045450000325	0.591666666666667
24.0214587999508	0.591666666666667
24.0382340999786	0.591666666666667
24.0549759999849	0.591666666666667
24.0716598000145	0.591666666666667
24.0883463999489	0.591666666666667
24.1048076000297	0.591666666666667
24.1217036999296	0.591666666666667
24.1381423999555	0.591666666666667
24.1549630999798	0.591666666666667
24.1716650000308	0.591666666666667
24.188170599984	0.591666666666667
24.2047341000289	0.591666666666667
24.2213240999263	0.591666666666667
24.2381713000359	0.591666666666667
24.2547758999281	0.591666666666667
24.2714148999657	0.591666666666667
24.2880142999347	0.591666666666667
24.3047169999918	0.591666666666667
24.321250100038	0.591666666666667
24.3380152999889	0.591666666666667
24.3547586000059	0.591666666666667
24.3712319999468	0.591666666666667
24.3880490999436	0.591666666666667
24.404675800004	0.591666666666667
24.4212317999918	0.591666666666667
24.4378329999745	0.591666666666667
24.4552156999707	0.591666666666667
24.4713156999787	0.591666666666667
24.4877510999795	0.591666666666667
24.504837699933	0.591666666666667
24.5215413999977	0.591666666666667
24.5383611000143	0.591666666666667
24.5550357999746	0.591666666666667
24.571101999958	0.591666666666667
24.5879565000068	0.591666666666667
24.6047980999574	0.591666666666667
24.6212776999455	0.591666666666667
24.6381391999312	0.591666666666667
24.6544210999273	0.591666666666667
24.6712660000194	0.591666666666667
24.6880648999941	0.591666666666667
24.7047395999543	0.591666666666667
24.7215988999233	0.591666666666667
24.738071699976	0.591666666666667
24.7548715999583	0.591666666666667
24.7713116999948	0.591666666666667
24.7880769999465	0.591666666666667
24.8049336000113	0.591666666666667
24.820872799959	0.591666666666667
24.8381186999613	0.591666666666667
24.8548000999726	0.591666666666667
24.871321399929	0.591666666666667
24.8881598999724	0.591666666666667
24.9047394000227	0.591666666666667
