574.230278400006	0.646875
574.247177800047	0.646875
574.263308799942	0.646875
574.280170899932	0.646875
574.297004799941	0.646875
574.31385809998	0.646875
574.330241000047	0.646875
574.346920200041	0.646875
574.364139899961	0.646875
574.380583700025	0.646875
574.396902399953	0.646875
574.413862999994	0.646875
574.429865799961	0.646875
574.446954999934	0.646875
574.463731299969	0.646875
574.480062399991	0.646875
574.497007500031	0.646875
574.513874999946	0.646875
574.530443000025	0.646875
574.546931599965	0.646875
574.563620600034	0.646875
574.580545400036	0.646875
574.597381799947	0.646875
574.613739599939	0.646875
574.630201700027	0.646875
574.646827299963	0.646875
574.663901599939	0.646875
574.680350700044	0.646875
574.697267799987	0.646875
574.713726000045	0.646875
574.730976599967	0.646875
574.746849799994	0.646875
574.763605899992	0.646875
574.780472300015	0.646875
574.797409899998	0.646875
574.813604000024	0.646875
574.830008800025	0.646875
574.846860799938	0.646875
574.863466199953	0.646875
574.880171700031	0.646875
574.896944300039	0.646875
574.913352199947	0.646875
574.930138399941	0.646875
574.946973199956	0.646875
574.96343080001	0.646875
574.980386600015	0.646875
574.997023700038	0.646875
575.01367549994	0.646875
575.030237399973	0.646875
575.046962199965	0.646875
575.063389200019	0.646875
575.07996360003	0.646875
575.097180600045	0.646875
575.11365449999	0.646875
575.130639399984	0.646875
575.146847399999	0.646875
575.163641099934	0.646875
575.180527499993	0.646875
575.197112499969	0.646875
575.213956699939	0.646875
575.23019110004	0.646875
575.246710699983	0.646875
575.263647199958	0.646875
575.280416899943	0.646875
575.297065499937	0.646875
575.313883199939	0.646875
575.330138499965	0.646875
575.346766700037	0.646875
575.363429400022	0.646875
575.380119899986	0.646875
575.397118599969	0.646875
575.413778699934	0.646875
575.429959299974	0.646875
575.446694600047	0.646875
575.463936500018	0.646875
575.480200699996	0.646875
575.497170899995	0.646875
575.513918700046	0.646875
575.530416999944	0.646875
575.546781499987	0.646875
575.563722199993	0.646875
575.58047819999	0.646875
575.597104999935	0.646875
575.613535000011	0.646875
575.630754999933	0.646875
575.647088699974	0.646875
575.663933399948	0.646875
575.680393000017	0.646875
575.697054899996	0.646875
575.713774899952	0.646875
575.730543000042	0.646875
575.746608800022	0.646875
575.763419699972	0.646875
575.779785100021	0.646875
575.796895700041	0.646875
575.813896000036	0.646875
575.830135899945	0.646875
575.846978900023	0.646875
575.863699399983	0.646875
575.880227199988	0.646875
575.897233200027	0.646875
575.913718199939	0.646875
575.930104600033	0.646875
575.946584700025	0.646875
575.963805699954	0.646875
575.980144600035	0.646875
575.996982799959	0.646875
576.013764800038	0.646875
576.030938099953	0.646875
576.047087099985	0.646875
576.0636467	0.646875
576.080222900026	0.646875
576.097173199989	0.646875
576.113668199978	0.646875
576.130472599994	0.646875
576.147082600044	0.646875
576.163782199961	0.646875
576.180496099987	0.646875
576.197094299947	0.646875
576.213627299992	0.646875
576.230511500034	0.646875
576.246501800022	0.646875
576.263891399954	0.646875
576.280467899982	0.646875
576.296763899969	0.646875
576.313843399985	0.646875
576.330532799941	0.646875
576.346625100006	0.646875
576.363817699952	0.646875
576.380453199963	0.646875
576.397252899944	0.646875
576.413866700022	0.646875
576.430172999972	0.646875
576.447047699941	0.646875
576.46383439994	0.646875
576.480208699941	0.646875
576.497276699985	0.646875
576.514031699975	0.646875
576.530298499973	0.646875
576.547196200001	0.646875
576.564034800045	0.646875
576.580247099977	0.646875
576.597064499976	0.646875
576.613515999983	0.646875
576.630513299955	0.646875
576.646741900011	0.646875
576.663730200031	0.646875
576.680458399933	0.646875
576.696960499976	0.646875
576.713903600001	0.646875
576.73031829996	0.646875
576.74686720001	0.646875
576.763949300046	0.646875
576.780450099963	0.646875
576.797015000018	0.646875
576.81370389997	0.646875
576.830053300015	0.646875
576.847059099935	0.646875
576.86371039995	0.646875
576.880298299948	0.646875
576.896991699934	0.646875
576.913194200024	0.646875
576.930383399944	0.646875
576.946848899941	0.646875
576.96371739998	0.646875
576.980374300038	0.646875
576.996390399989	0.646875
577.013837800012	0.646875
577.030044500018	0.646875
577.047009099973	0.646875
577.063460299978	0.646875
577.08015179995	0.646875
577.097220399999	0.646875
577.113668399979	0.646875
577.130163299968	0.646875
577.146638000035	0.646875
577.163749199943	0.646875
577.180500800023	0.646875
577.197628299939	0.646875
577.213551599998	0.646875
577.230016899994	0.646875
577.246893699979	0.646875
577.26368199999	0.646875
577.280230100034	0.654166666666667
577.297093100031	0.654166666666667
577.31364529999	0.654166666666667
577.330167299951	0.654166666666667
577.3470677	0.654166666666667
577.363610500004	0.654166666666667
577.380248600035	0.654166666666667
577.397059599985	0.654166666666667
577.413675699965	0.654166666666667
577.430315300007	0.654166666666667
577.446839399985	0.654166666666667
577.463805599953	0.654166666666667
577.480482899933	0.654166666666667
577.497149399947	0.654166666666667
577.513642200036	0.654166666666667
577.530110499938	0.654166666666667
577.546583899995	0.654166666666667
577.563701699954	0.654166666666667
577.580115700024	0.654166666666667
577.596506600035	0.654166666666667
577.613423299976	0.654166666666667
577.629898999934	0.654166666666667
577.646854999941	0.654166666666667
577.66319370002	0.654166666666667
577.680106599932	0.654166666666667
577.697120400029	0.654166666666667
577.713697399944	0.654166666666667
577.732111599995	0.654166666666667
577.74720740004	0.654166666666667
577.763642600039	0.654166666666667
577.780486800009	0.654166666666667
577.797229800024	0.654166666666667
577.813643699978	0.654166666666667
577.830264599994	0.654166666666667
577.846942799981	0.654166666666667
577.863586199936	0.654166666666667
577.880377899972	0.654166666666667
577.896723499987	0.654166666666667
577.913600399974	0.654166666666667
577.930264799972	0.654166666666667
577.947142199962	0.654166666666667
577.963669499964	0.654166666666667
577.980567199993	0.654166666666667
577.996866800007	0.654166666666667
578.013645599945	0.654166666666667
578.030221299967	0.654166666666667
578.047034199932	0.654166666666667
578.063422700041	0.654166666666667
578.080381399952	0.654166666666667
578.101099099964	0.654166666666667
578.113109200029	0.654166666666667
578.130405699951	0.654166666666667
578.146790700033	0.654166666666667
578.163619900006	0.654166666666667
578.180476199952	0.654166666666667
578.197482299991	0.654166666666667
578.213630100014	0.654166666666667
578.230087399948	0.654166666666667
578.247251000023	0.654166666666667
578.263423700002	0.654166666666667
578.280000100029	0.654166666666667
578.296866599936	0.654166666666667
578.313497300027	0.654166666666667
578.3300973	0.654166666666667
578.347168499953	0.654166666666667
578.363615100039	0.654166666666667
578.380197299994	0.654166666666667
578.397132099955	0.654166666666667
578.413714300026	0.654166666666667
578.430110399961	0.654166666666667
578.447136400035	0.654166666666667
578.463998000021	0.654166666666667
578.480222700047	0.654166666666667
578.496940399986	0.654166666666667
578.513596200035	0.654166666666667
578.530969199957	0.654166666666667
578.547113799956	0.654166666666667
578.56343390001	0.654166666666667
578.58028809994	0.654166666666667
578.597142599989	0.654166666666667
578.613577599986	0.654166666666667
578.629976599943	0.654166666666667
578.647016900009	0.654166666666667
578.663613399956	0.654166666666667
578.680378800025	0.654166666666667
578.697029500036	0.654166666666667
578.713635099935	0.654166666666667
578.730397599982	0.654166666666667
578.746715700021	0.654166666666667
578.763618699973	0.654166666666667
578.780316999997	0.654166666666667
578.796899299952	0.654166666666667
578.81374230003	0.654166666666667
578.829973899992	0.654166666666667
578.847272600047	0.654166666666667
578.863180699991	0.654166666666667
578.880020300043	0.654166666666667
578.896531900042	0.654166666666667
578.913617099985	0.654166666666667
578.930245199939	0.654166666666667
578.946690600016	0.654166666666667
578.963802300044	0.671875
578.980094600003	0.671875
578.996450999985	0.671875
579.013657300035	0.671875
579.030267399969	0.671875
579.047002900043	0.671875
579.063234100002	0.671875
579.079998699948	0.671875
579.096944199991	0.671875
579.113524100045	0.671875
579.130046300008	0.671875
579.14656969998	0.671875
579.16304819996	0.671875
579.180328099988	0.671875
579.196914399974	0.671875
579.213576799957	0.671875
579.230006300029	0.671875
579.246734400047	0.671875
579.263616099954	0.671875
579.280021199957	0.671875
579.297145499964	0.671875
579.313634700025	0.671875
579.330229899962	0.671875
579.34637569997	0.671875
579.362897899933	0.671875
579.380457799998	0.680208333333333
579.397291800007	0.689583333333333
579.413286100025	0.689583333333333
579.429992599995	0.689583333333333
579.446725799935	0.689583333333333
579.463340800023	0.689583333333333
579.480146499933	0.689583333333333
579.496902700048	0.689583333333333
579.513207899989	0.689583333333333
579.529971800046	0.689583333333333
579.546666400041	0.689583333333333
579.56325050001	0.689583333333333
579.580040500034	0.689583333333333
579.596488800016	0.689583333333333
579.613630200038	0.689583333333333
579.630403499934	0.689583333333333
579.64662080002	0.689583333333333
579.663568199961	0.689583333333333
579.679929599981	0.689583333333333
579.701304799994	0.689583333333333
579.71330850001	0.689583333333333
579.730351699982	0.689583333333333
579.746978700045	0.689583333333333
579.763494199957	0.689583333333333
579.780154700042	0.689583333333333
579.79669899994	0.689583333333333
579.813722999999	0.689583333333333
579.829795800033	0.689583333333333
579.847127299989	0.689583333333333
579.862864200026	0.689583333333333
579.880254599964	0.689583333333333
579.897190599935	0.689583333333333
579.913380700047	0.689583333333333
579.929658700014	0.689583333333333
579.946889600018	0.689583333333333
579.963184299995	0.689583333333333
579.980388900032	0.689583333333333
579.996702400036	0.689583333333333
580.013301600004	0.689583333333333
580.030289600021	0.689583333333333
580.046985400026	0.689583333333333
580.063338499982	0.689583333333333
580.079938199953	0.689583333333333
580.096600799938	0.689583333333333
580.112948799971	0.689583333333333
580.129999299999	0.689583333333333
580.146882300032	0.689583333333333
580.163561800029	0.689583333333333
580.180642299936	0.689583333333333
580.196977999993	0.689583333333333
580.212982999976	0.689583333333333
580.230144100031	0.689583333333333
580.246664799983	0.689583333333333
580.263544499991	0.689583333333333
580.280184600037	0.689583333333333
580.297242700006	0.689583333333333
580.313376200036	0.689583333333333
580.329952199943	0.689583333333333
580.346602499951	0.689583333333333
580.363164999988	0.689583333333333
580.379972900031	0.689583333333333
580.396952999989	0.689583333333333
580.412967800046	0.689583333333333
580.430004299968	0.689583333333333
580.446742499946	0.689583333333333
580.463439199957	0.689583333333333
580.480082600028	0.689583333333333
580.497196299955	0.689583333333333
580.513428400038	0.689583333333333
580.529924300034	0.689583333333333
580.547024099971	0.689583333333333
580.563432199997	0.689583333333333
580.580187799991	0.689583333333333
580.596596000018	0.689583333333333
580.613027299987	0.689583333333333
580.630272899987	0.689583333333333
580.646849800018	0.689583333333333
580.663131400011	0.689583333333333
580.680405899999	0.689583333333333
580.696960699977	0.689583333333333
580.713032500003	0.689583333333333
580.72993869998	0.689583333333333
580.7469117	0.689583333333333
580.763299099985	0.689583333333333
580.780076000025	0.689583333333333
580.796885999967	0.689583333333333
580.81316260004	0.689583333333333
580.830204700003	0.689583333333333
580.846963900025	0.689583333333333
580.863494199933	0.689583333333333
580.879836000036	0.689583333333333
580.896390200011	0.689583333333333
580.913205399993	0.689583333333333
580.929924799944	0.689583333333333
580.946412199992	0.689583333333333
580.963274699985	0.689583333333333
580.979998099967	0.689583333333333
580.996844199952	0.689583333333333
581.013546500006	0.689583333333333
581.030174099957	0.689583333333333
581.046522399993	0.689583333333333
581.063151499955	0.689583333333333
581.079880199977	0.689583333333333
581.098503099987	0.689583333333333
581.113488300005	0.689583333333333
581.130076800007	0.689583333333333
581.14676309994	0.689583333333333
581.163127999986	0.689583333333333
581.180067399982	0.689583333333333
581.196730099968	0.689583333333333
581.213521099999	0.689583333333333
581.230297000031	0.689583333333333
581.246808800031	0.689583333333333
581.263389299973	0.689583333333333
581.279942499939	0.689583333333333
581.297195699997	0.689583333333333
581.313027499942	0.689583333333333
581.329915500013	0.689583333333333
581.346666399972	0.689583333333333
581.363525399938	0.689583333333333
581.379947799956	0.689583333333333
581.396869799937	0.689583333333333
581.413044300047	0.689583333333333
581.429823899991	0.689583333333333
581.446870799991	0.689583333333333
581.46299010003	0.689583333333333
581.480110600009	0.689583333333333
581.496921899961	0.689583333333333
581.512817800045	0.689583333333333
581.530385099933	0.689583333333333
581.546937200008	0.689583333333333
581.563421400031	0.689583333333333
581.580003299983	0.689583333333333
581.596838700003	0.689583333333333
581.613330899971	0.689583333333333
581.630088699982	0.689583333333333
581.646825399948	0.689583333333333
581.663387599983	0.689583333333333
581.679967300035	0.689583333333333
581.696878000046	0.689583333333333
581.713385400013	0.689583333333333
581.730239599943	0.689583333333333
581.746917400043	0.689583333333333
581.763628100045	0.689583333333333
581.780273300014	0.689583333333333
581.796849600039	0.689583333333333
581.813629499986	0.689583333333333
581.829935699934	0.689583333333333
581.846804499975	0.689583333333333
581.863109800033	0.689583333333333
581.87993169995	0.689583333333333
581.896660899976	0.689583333333333
581.91307609994	0.689583333333333
581.930130199995	0.689583333333333
581.946719200001	0.689583333333333
581.96303330001	0.689583333333333
581.979996999959	0.689583333333333
581.996806500014	0.689583333333333
582.013134900015	0.689583333333333
582.030167800025	0.689583333333333
582.046794399968	0.689583333333333
582.062994000036	0.689583333333333
582.08035059995	0.689583333333333
582.096821499988	0.689583333333333
582.113475500024	0.689583333333333
582.129853599938	0.689583333333333
582.146910200012	0.689583333333333
582.163407100015	0.689583333333333
582.180198100046	0.689583333333333
582.196947299992	0.689583333333333
582.213617400033	0.689583333333333
582.23015139997	0.689583333333333
582.246985899983	0.689583333333333
582.26369599998	0.689583333333333
582.279900199967	0.689583333333333
582.296518199961	0.689583333333333
582.313483500038	0.689583333333333
582.330276099965	0.689583333333333
582.346455099992	0.689583333333333
582.363412300008	0.689583333333333
582.38033700001	0.689583333333333
582.396546300035	0.689583333333333
582.41342909995	0.689583333333333
582.430235099979	0.689583333333333
582.446607899969	0.689583333333333
582.463453999953	0.689583333333333
582.480194899952	0.689583333333333
582.496504400042	0.689583333333333
582.513419699972	0.689583333333333
582.530025899992	0.689583333333333
582.547635899973	0.689583333333333
582.563588500023	0.689583333333333
582.580225800048	0.689583333333333
582.596805299981	0.689583333333333
582.613492000033	0.689583333333333
582.629920799984	0.689583333333333
582.6466028	0.689583333333333
582.663093799958	0.689583333333333
582.679855099996	0.689583333333333
582.696410899982	0.689583333333333
582.713400600012	0.689583333333333
582.73062269995	0.689583333333333
582.74681729998	0.689583333333333
582.763687500032	0.689583333333333
582.78003699996	0.689583333333333
582.796697100042	0.689583333333333
582.813515100046	0.689583333333333
582.83037500002	0.689583333333333
582.846489900025	0.689583333333333
582.862954900018	0.689583333333333
582.880018000025	0.689583333333333
582.896502199932	0.689583333333333
582.913452500012	0.689583333333333
582.930076399934	0.689583333333333
582.946605599951	0.689583333333333
582.963446600013	0.689583333333333
582.979923499981	0.689583333333333
582.996473900042	0.689583333333333
583.013424300007	0.689583333333333
583.03030470002	0.689583333333333
583.046700399951	0.689583333333333
583.063786800019	0.689583333333333
583.080016399967	0.689583333333333
583.097710000002	0.689583333333333
583.113322900026	0.689583333333333
583.129950699979	0.689583333333333
583.146784799988	0.689583333333333
583.163426600047	0.689583333333333
583.180075600045	0.689583333333333
583.196393799968	0.689583333333333
583.21353529999	0.689583333333333
583.229874399956	0.689583333333333
583.246513099992	0.689583333333333
583.263196600019	0.689583333333333
583.280519700027	0.689583333333333
583.296871899976	0.689583333333333
583.313548899954	0.689583333333333
583.329923499958	0.689583333333333
583.346762200003	0.689583333333333
583.363397400011	0.689583333333333
583.379863000009	0.689583333333333
583.396799499984	0.689583333333333
583.413521699957	0.689583333333333
583.430194900022	0.689583333333333
583.447033099947	0.689583333333333
583.463576099952	0.689583333333333
583.480184099986	0.689583333333333
583.496510499972	0.689583333333333
583.513438499998	0.689583333333333
583.529942199937	0.689583333333333
583.546767599997	0.689583333333333
583.563786800019	0.689583333333333
583.580511900014	0.689583333333333
583.596638099989	0.689583333333333
583.613367200014	0.689583333333333
583.629913600045	0.689583333333333
583.646780899959	0.689583333333333
583.663500200026	0.689583333333333
583.67984560004	0.689583333333333
583.696814000024	0.689583333333333
583.713029499981	0.689583333333333
583.730211399961	0.689583333333333
583.746741099982	0.689583333333333
583.763433199958	0.689583333333333
583.780066999956	0.689583333333333
583.796667999937	0.689583333333333
583.813440499944	0.689583333333333
583.830268800026	0.689583333333333
583.84697069996	0.689583333333333
583.863847899949	0.689583333333333
583.880061200005	0.689583333333333
583.896955400007	0.689583333333333
583.913266899996	0.689583333333333
583.930065899971	0.689583333333333
583.94648839999	0.689583333333333
583.963108199998	0.689583333333333
583.979892699979	0.689583333333333
583.996456100023	0.689583333333333
584.013155099936	0.689583333333333
584.029935099999	0.689583333333333
584.046696200036	0.689583333333333
584.063645999995	0.689583333333333
584.080175200012	0.689583333333333
584.096506200032	0.689583333333333
584.113235499943	0.689583333333333
584.129960599937	0.689583333333333
584.146195400041	0.689583333333333
584.163530100021	0.689583333333333
584.180161800003	0.689583333333333
584.196800400037	0.689583333333333
584.213077399996	0.689583333333333
584.230317399953	0.689583333333333
584.246683800011	0.689583333333333
584.263409800013	0.689583333333333
584.279890100006	0.689583333333333
584.296492299996	0.689583333333333
584.313356300001	0.689583333333333
584.330400599982	0.689583333333333
584.346319100005	0.689583333333333
584.363582400023	0.689583333333333
584.380441599991	0.689583333333333
584.396398999961	0.689583333333333
584.413027400034	0.689583333333333
584.429767800029	0.689583333333333
584.446458499995	0.689583333333333
584.463503999985	0.689583333333333
584.479840899934	0.689583333333333
584.496444099932	0.689583333333333
584.513378200005	0.689583333333333
584.530298999976	0.689583333333333
584.547094500042	0.689583333333333
584.563743500039	0.689583333333333
584.580387199996	0.689583333333333
584.596693899948	0.689583333333333
584.613246200024	0.689583333333333
584.629737499985	0.689583333333333
584.646432699985	0.689583333333333
584.662900399999	0.689583333333333
584.679930599988	0.689583333333333
584.696706000017	0.689583333333333
584.713329499937	0.689583333333333
584.73005230003	0.689583333333333
584.746431599953	0.689583333333333
584.763364500017	0.689583333333333
584.780189199955	0.689583333333333
584.796737800003	0.689583333333333
584.813339899993	0.689583333333333
584.829882399994	0.689583333333333
584.846685199998	0.689583333333333
584.863324300037	0.689583333333333
584.879895900027	0.689583333333333
584.896663099993	0.689583333333333
584.912950000027	0.689583333333333
584.929736300022	0.689583333333333
584.946718799998	0.689583333333333
584.962960700039	0.689583333333333
584.979805900017	0.689583333333333
584.996730500017	0.689583333333333
585.013474400039	0.689583333333333
585.03003959998	0.689583333333333
585.04688899999	0.689583333333333
585.063434800017	0.689583333333333
585.080182899954	0.689583333333333
585.096814499935	0.689583333333333
585.113359399955	0.689583333333333
585.130203800043	0.689583333333333
585.14649319998	0.689583333333333
585.162917800015	0.689583333333333
585.180069900001	0.689583333333333
585.196704500006	0.689583333333333
585.213690300006	0.689583333333333
585.229988100007	0.689583333333333
585.247137499973	0.689583333333333
585.263154000044	0.689583333333333
585.280068899971	0.689583333333333
585.297125800047	0.689583333333333
585.313479700009	0.689583333333333
585.330023900024	0.689583333333333
585.346661399934	0.689583333333333
585.363396100001	0.689583333333333
585.380068199942	0.689583333333333
585.396212199936	0.689583333333333
585.413413399947	0.689583333333333
585.430009500007	0.689583333333333
585.446837499971	0.689583333333333
585.463041799958	0.689583333333333
585.480310300016	0.689583333333333
585.496965799946	0.689583333333333
585.513404799975	0.689583333333333
585.530009399983	0.689583333333333
585.546708400012	0.689583333333333
585.563187799999	0.689583333333333
585.580171499983	0.689583333333333
585.596837799996	0.689583333333333
585.613144999952	0.689583333333333
585.63000460004	0.689583333333333
585.646220199997	0.689583333333333
585.66295040003	0.689583333333333
585.679905900033	0.689583333333333
585.696733999997	0.689583333333333
585.713127000025	0.689583333333333
585.730304499972	0.689583333333333
585.746687500039	0.689583333333333
585.763502200018	0.689583333333333
585.780202299939	0.689583333333333
585.796492099995	0.689583333333333
585.813421500032	0.689583333333333
585.830011400045	0.689583333333333
585.847106599947	0.689583333333333
585.863121600007	0.689583333333333
585.879619700019	0.689583333333333
585.896437100018	0.689583333333333
585.913405900006	0.689583333333333
585.929776299978	0.689583333333333
585.946505300002	0.689583333333333
585.963044999982	0.689583333333333
585.979874999961	0.689583333333333
585.996689399937	0.689583333333333
586.013452099985	0.689583333333333
586.029823099962	0.689583333333333
586.04658319999	0.689583333333333
586.063331899932	0.689583333333333
586.080039700028	0.689583333333333
586.09669070004	0.689583333333333
586.113433299935	0.689583333333333
586.129602200002	0.689583333333333
586.146645499975	0.689583333333333
586.163290799945	0.689583333333333
586.179596400005	0.689583333333333
586.196518699988	0.689583333333333
586.213868599967	0.689583333333333
586.230089199962	0.689583333333333
586.246536799939	0.689583333333333
586.263329999987	0.689583333333333
586.279838799965	0.689583333333333
586.29667489999	0.689583333333333
586.313360900036	0.689583333333333
586.329820799991	0.689583333333333
586.346645100042	0.689583333333333
586.363274100004	0.689583333333333
586.380247600027	0.689583333333333
586.39663480001	0.689583333333333
586.413404499996	0.689583333333333
586.430123499944	0.689583333333333
586.44629360002	0.689583333333333
586.463342100033	0.689583333333333
586.480072499951	0.689583333333333
586.496546700015	0.689583333333333
586.513657000032	0.689583333333333
586.529956700047	0.689583333333333
586.546589100035	0.689583333333333
586.563069500029	0.689583333333333
586.580107399961	0.689583333333333
586.596403199947	0.689583333333333
586.613497599959	0.689583333333333
586.629798999988	0.689583333333333
586.646434399998	0.689583333333333
586.663273999933	0.689583333333333
586.679974699975	0.689583333333333
586.696602900047	0.689583333333333
586.712990700034	0.689583333333333
586.72989810002	0.689583333333333
586.746480699978	0.689583333333333
586.76349199994	0.689583333333333
586.779874600004	0.689583333333333
586.796639699955	0.689583333333333
586.813412799966	0.689583333333333
586.82958000002	0.689583333333333
586.846581200021	0.689583333333333
586.862935299985	0.689583333333333
586.880247300025	0.689583333333333
586.896573500009	0.689583333333333
586.913341499981	0.689583333333333
586.929837999982	0.689583333333333
586.946599200019	0.689583333333333
586.963275899994	0.689583333333333
586.980482100043	0.689583333333333
586.996673899936	0.689583333333333
587.013179600006	0.689583333333333
587.030061800033	0.689583333333333
587.046668099938	0.689583333333333
587.063107299968	0.689583333333333
587.08011780004	0.689583333333333
587.096367700025	0.689583333333333
587.113384100026	0.689583333333333
587.129914699937	0.689583333333333
587.146118400036	0.689583333333333
587.162715299986	0.689583333333333
587.179925899953	0.689583333333333
587.196522200014	0.689583333333333
587.213068600046	0.689583333333333
587.229878399987	0.689583333333333
587.246693599969	0.689583333333333
587.262926499941	0.689583333333333
587.279971800046	0.689583333333333
587.296598399989	0.689583333333333
587.313380999956	0.689583333333333
587.329964800039	0.689583333333333
587.346218599938	0.689583333333333
587.362923000008	0.689583333333333
587.379749199958	0.689583333333333
587.396518399939	0.689583333333333
587.413051499985	0.689583333333333
587.429926099954	0.689583333333333
587.446523000021	0.689583333333333
587.46326660004	0.689583333333333
587.479892499978	0.689583333333333
587.496479099966	0.689583333333333
587.513135800022	0.689583333333333
587.529856599984	0.689583333333333
587.546714699944	0.689583333333333
587.563160300022	0.689583333333333
587.579753999948	0.689583333333333
587.596775199985	0.689583333333333
587.613013299997	0.689583333333333
587.629951899988	0.689583333333333
587.646539299982	0.689583333333333
587.662791199982	0.689583333333333
587.679958599969	0.689583333333333
587.696795399999	0.689583333333333
587.713522100006	0.689583333333333
587.730037300033	0.689583333333333
587.746566899936	0.689583333333333
587.762915399973	0.689583333333333
587.779942199937	0.689583333333333
587.796449100017	0.689583333333333
587.813334999955	0.689583333333333
587.830181199941	0.689583333333333
587.846410700004	0.689583333333333
587.863417100045	0.689583333333333
587.879888299969	0.689583333333333
587.896493499982	0.689583333333333
587.913012600038	0.689583333333333
587.929669299978	0.689583333333333
587.946161699947	0.689583333333333
587.96296299994	0.689583333333333
587.979567099945	0.689583333333333
587.996393100009	0.689583333333333
588.014099800028	0.689583333333333
588.029892600025	0.689583333333333
588.046876100008	0.689583333333333
588.062742099981	0.689583333333333
588.079539099941	0.689583333333333
588.095964099979	0.689583333333333
588.113453699974	0.689583333333333
588.130113999941	0.689583333333333
588.146028299932	0.689583333333333
588.162715899991	0.689583333333333
588.179700799985	0.689583333333333
588.196562399971	0.689583333333333
588.213118699961	0.689583333333333
588.229824600043	0.689583333333333
588.246590499999	0.689583333333333
588.263054499985	0.689583333333333
588.279825099977	0.689583333333333
588.296206100029	0.689583333333333
588.313364099944	0.689583333333333
588.330049699987	0.689583333333333
588.34667879995	0.689583333333333
588.363008599961	0.689583333333333
588.379641499952	0.689583333333333
588.396668900037	0.689583333333333
588.413105500047	0.689583333333333
588.429897499969	0.689583333333333
588.446071299957	0.689583333333333
588.463449100032	0.689583333333333
588.480138799991	0.689583333333333
588.496445999946	0.689583333333333
588.513730900013	0.689583333333333
588.52985609998	0.689583333333333
588.546016999986	0.689583333333333
588.563389200019	0.689583333333333
588.580132900039	0.689583333333333
588.596411700011	0.689583333333333
588.613415800035	0.689583333333333
588.629886399955	0.689583333333333
588.646379200043	0.689583333333333
588.663209700026	0.689583333333333
588.679999799933	0.689583333333333
588.696113500046	0.689583333333333
588.713335299981	0.689583333333333
588.730095300009	0.689583333333333
588.74611930002	0.689583333333333
588.763315599994	0.689583333333333
588.780214700033	0.689583333333333
588.795908199972	0.689583333333333
588.813047499978	0.689583333333333
588.829724599957	0.689583333333333
588.846197400009	0.689583333333333
588.86274589994	0.689583333333333
588.879955200013	0.689583333333333
588.896353899967	0.689583333333333
588.913033099961	0.689583333333333
588.929864799953	0.689583333333333
588.946395099978	0.689583333333333
588.963032700005	0.689583333333333
588.980196499964	0.689583333333333
588.996094299946	0.689583333333333
589.012964299996	0.689583333333333
589.029655699967	0.689583333333333
589.046346599935	0.689583333333333
589.06331430003	0.689583333333333
589.079859299934	0.689583333333333
589.096359299961	0.689583333333333
589.113238299964	0.689583333333333
589.129903299967	0.689583333333333
589.146409800043	0.689583333333333
589.163372699986	0.689583333333333
589.179674000014	0.689583333333333
589.19610219996	0.689583333333333
589.213460700004	0.689583333333333
589.229933299939	0.689583333333333
589.246271300013	0.689583333333333
589.263733300031	0.689583333333333
589.280002600048	0.689583333333333
589.296030099969	0.689583333333333
589.312872300041	0.689583333333333
589.329922999954	0.689583333333333
589.34605599998	0.689583333333333
589.363369200029	0.689583333333333
589.380040299962	0.689583333333333
589.396440100041	0.689583333333333
589.413348600036	0.689583333333333
589.430102200015	0.689583333333333
589.446361699956	0.689583333333333
589.46341169998	0.689583333333333
589.479632699979	0.689583333333333
589.496390199987	0.689583333333333
589.513276600046	0.689583333333333
589.529635500046	0.689583333333333
589.546229799977	0.689583333333333
589.563225699938	0.689583333333333
589.579537400045	0.689583333333333
589.596305900021	0.689583333333333
589.613191199955	0.689583333333333
589.629478999996	0.689583333333333
589.646424100036	0.689583333333333
589.662976799998	0.689583333333333
589.679590199958	0.689583333333333
589.696261300007	0.689583333333333
589.713246500003	0.689583333333333
589.729869900038	0.689583333333333
589.746346	0.689583333333333
589.763011800009	0.689583333333333
589.779691700009	0.689583333333333
589.79586459999	0.689583333333333
589.813329300028	0.689583333333333
589.829674100038	0.689583333333333
589.846455299994	0.689583333333333
589.863136600005	0.689583333333333
589.879468900035	0.689583333333333
589.896231399965	0.689583333333333
589.91311990004	0.689583333333333
589.92950530001	0.689583333333333
589.946030899999	0.689583333333333
589.962962099933	0.689583333333333
589.979925399995	0.689583333333333
589.996474100044	0.689583333333333
590.013551400043	0.689583333333333
590.029547299957	0.689583333333333
590.046310500009	0.689583333333333
590.062981799943	0.689583333333333
590.079639000003	0.689583333333333
590.096110899933	0.689583333333333
590.113452899968	0.689583333333333
590.129848700017	0.689583333333333
590.146250099991	0.689583333333333
590.163213299937	0.689583333333333
590.180005799979	0.689583333333333
590.196190999937	0.689583333333333
590.213301499956	0.689583333333333
590.229819	0.689583333333333
590.246319600032	0.689583333333333
590.263415199937	0.689583333333333
590.279391299933	0.689583333333333
590.296209399938	0.689583333333333
590.313201199984	0.689583333333333
590.329790899996	0.689583333333333
590.346230000025	0.689583333333333
590.363189999945	0.689583333333333
590.379893100006	0.689583333333333
590.396157499985	0.689583333333333
590.41324080003	0.689583333333333
590.429826800013	0.689583333333333
590.446066500037	0.689583333333333
590.463544699945	0.689583333333333
