18.2993542000186	0.676041666666667
18.3154153998476	0.676041666666667
18.3322974999901	0.676041666666667
18.3492035998497	0.676041666666667
18.3656876999885	0.676041666666667
18.3824972000439	0.676041666666667
18.39936569985	0.676041666666667
18.4158167999703	0.676041666666667
18.432100399863	0.676041666666667
18.4489322998561	0.676041666666667
18.4656847999431	0.676041666666667
18.4825412000064	0.676041666666667
18.4988551998977	0.676041666666667
18.515539499931	0.676041666666667
18.5324988998473	0.676041666666667
18.5491486999672	0.676041666666667
18.5655407998711	0.676041666666667
18.5824299999513	0.676041666666667
18.5990611999296	0.676041666666667
18.6160607000347	0.676041666666667
18.6321208998561	0.676041666666667
18.6490456999745	0.676041666666667
18.6654548998922	0.676041666666667
18.6823004998732	0.676041666666667
18.6987129999325	0.676041666666667
18.7157083000056	0.676041666666667
18.7328808999155	0.676041666666667
18.749565300066	0.676041666666667
18.7658921000548	0.676041666666667
18.7825249999296	0.676041666666667
18.7991330998484	0.676041666666667
18.8158446999732	0.676041666666667
18.8323992998339	0.676041666666667
18.8490001000464	0.676041666666667
18.8655689000152	0.676041666666667
18.8823909999337	0.676041666666667
18.8990745998453	0.676041666666667
18.915476199938	0.676041666666667
18.9324296000414	0.676041666666667
18.949123099912	0.676041666666667
18.9656968999188	0.676041666666667
18.9829373999964	0.676041666666667
18.9987466998864	0.676041666666667
19.0154544999823	0.676041666666667
19.0323401000351	0.676041666666667
19.0491329999641	0.676041666666667
19.0657305999193	0.676041666666667
19.082308099838	0.676041666666667
19.0989129999653	0.676041666666667
19.1153178999666	0.676041666666667
19.1325510998722	0.676041666666667
19.1491602999158	0.676041666666667
19.1654648999684	0.676041666666667
19.1823887999635	0.676041666666667
19.198596799979	0.676041666666667
19.2156604998745	0.676041666666667
19.2321549998596	0.676041666666667
19.2487542000599	0.676041666666667
19.2655507000163	0.676041666666667
19.282475899905	0.676041666666667
19.2992250998504	0.676041666666667
19.3156492998824	0.676041666666667
19.3325223999564	0.66875
19.3492471999489	0.66875
19.366422199877	0.66875
19.3824833999388	0.660416666666667
19.3990754999686	0.651041666666667
19.4155307998881	0.651041666666667
19.4324505999684	0.651041666666667
19.4490447998978	0.651041666666667
19.4654985000379	0.651041666666667
19.4822329999879	0.651041666666667
19.4988440000452	0.651041666666667
19.5157559998333	0.651041666666667
19.5324841998518	0.651041666666667
19.5490290999878	0.651041666666667
19.5655495999381	0.651041666666667
19.5823967999313	0.651041666666667
19.5990369999781	0.651041666666667
19.6157792999875	0.651041666666667
19.6324616000056	0.651041666666667
19.6489537998568	0.651041666666667
19.6658536999021	0.651041666666667
19.6823952000123	0.651041666666667
19.6985875000246	0.651041666666667
19.7161616999656	0.651041666666667
19.7320701999124	0.651041666666667
19.7490825999994	0.651041666666667
19.7654822999611	0.651041666666667
19.7824804000556	0.651041666666667
19.799478800036	0.651041666666667
19.8156334999949	0.651041666666667
19.8324002998415	0.651041666666667
19.8491326000076	0.651041666666667
19.8659601998515	0.651041666666667
19.8822889998555	0.651041666666667
19.8991326999385	0.651041666666667
19.9159403999802	0.651041666666667
19.9322257000022	0.651041666666667
19.9488736998755	0.651041666666667
19.9653469999321	0.651041666666667
19.9822293999605	0.651041666666667
19.9988082000054	0.651041666666667
20.0152306000236	0.651041666666667
20.0320216999389	0.651041666666667
20.0490240000654	0.651041666666667
20.0655135998968	0.651041666666667
20.0820156000555	0.651041666666667
20.0989234999288	0.651041666666667
20.1159101000521	0.651041666666667
20.132212099852	0.651041666666667
20.1493007000536	0.651041666666667
20.1652875998989	0.651041666666667
20.1819804999977	0.651041666666667
20.1989909999538	0.651041666666667
20.2153866000008	0.651041666666667
20.2320639998652	0.651041666666667
20.2487532000523	0.651041666666667
20.2658341999631	0.651041666666667
20.2820154000074	0.651041666666667
20.2990635000169	0.651041666666667
20.3156500998884	0.651041666666667
20.3319230999332	0.651041666666667
20.3493133999873	0.651041666666667
20.3659063999075	0.651041666666667
20.3820658000186	0.651041666666667
20.3987177999225	0.651041666666667
20.4155927998945	0.651041666666667
20.4321936999913	0.651041666666667
20.4486477000173	0.651041666666667
20.4657461000606	0.651041666666667
20.4822897999547	0.651041666666667
20.4988627999555	0.651041666666667
20.51547689992	0.651041666666667
20.532220199937	0.651041666666667
20.5488817999139	0.651041666666667
20.5656947998796	0.641666666666667
20.5831092000008	0.633333333333333
20.5991191999055	0.633333333333333
20.6157058998942	0.633333333333333
20.6319915000349	0.633333333333333
20.6489058998413	0.633333333333333
20.6655866999645	0.633333333333333
20.682507700054	0.633333333333333
20.6990362000652	0.633333333333333
20.7153723000083	0.633333333333333
20.73222539993	0.633333333333333
20.7493642000481	0.633333333333333
20.7657005998772	0.633333333333333
20.7825527000241	0.633333333333333
20.7993725999258	0.633333333333333
20.8157625999302	0.633333333333333
20.8324496999849	0.633333333333333
20.8490042998455	0.633333333333333
20.8655985998921	0.633333333333333
20.8823114000261	0.633333333333333
20.8988460998517	0.633333333333333
20.9155385000631	0.633333333333333
20.9320815999527	0.633333333333333
20.9488136	0.633333333333333
20.9657002999447	0.633333333333333
20.9820985998958	0.633333333333333
20.999122499954	0.633333333333333
21.0154675999656	0.633333333333333
21.0322411998641	0.633333333333333
21.0490396998357	0.633333333333333
21.065678599989	0.633333333333333
21.0820335999597	0.633333333333333
21.0991336998995	0.633333333333333
21.1156227998435	0.633333333333333
21.1319573000073	0.633333333333333
21.1489426000044	0.633333333333333
21.1656190999784	0.633333333333333
21.1826336998492	0.633333333333333
21.1987683998886	0.633333333333333
21.2155669999775	0.633333333333333
21.2319265999831	0.633333333333333
21.2491371000651	0.633333333333333
21.2656956999563	0.633333333333333
21.2826507999562	0.633333333333333
21.2987232999876	0.633333333333333
21.3156047000084	0.633333333333333
21.3323379000649	0.633333333333333
21.3490809998475	0.633333333333333
21.3658797999378	0.633333333333333
21.382388799917	0.633333333333333
21.3991964999586	0.633333333333333
21.4156339999754	0.633333333333333
21.4322275000159	0.633333333333333
21.4487550000194	0.633333333333333
21.4657185999677	0.633333333333333
21.4823557999916	0.633333333333333
21.4986300000455	0.633333333333333
21.5154744000174	0.633333333333333
21.5322024999186	0.633333333333333
21.5489087000024	0.633333333333333
21.5655143000185	0.633333333333333
21.5822180998512	0.633333333333333
21.5990649999585	0.633333333333333
21.6154407998547	0.633333333333333
21.6321504998486	0.633333333333333
21.6487970999442	0.633333333333333
21.6656883000396	0.633333333333333
21.6821754998527	0.633333333333333
21.6993613999803	0.633333333333333
21.7158820999321	0.633333333333333
21.7320609998424	0.633333333333333
21.7495960998349	0.633333333333333
21.7657107999548	0.633333333333333
21.7823103999253	0.633333333333333
21.7994309000205	0.633333333333333
21.815581999952	0.633333333333333
21.8322886999231	0.633333333333333
21.8490393999964	0.633333333333333
21.8657432999462	0.633333333333333
21.8821767000481	0.633333333333333
21.8991441000253	0.633333333333333
21.9156770999543	0.633333333333333
21.9320491999388	0.633333333333333
21.9491315998603	0.633333333333333
21.9656207999215	0.633333333333333
21.9821833998431	0.640625
21.9991947999224	0.640625
22.0157663000282	0.65
22.0322312999051	0.658333333333333
22.0488078999333	0.658333333333333
22.0655505999457	0.666666666666667
22.0824825000018	0.676041666666667
22.0991253999528	0.676041666666667
22.1157424999401	0.676041666666667
22.1323330998421	0.676041666666667
22.1488570999354	0.676041666666667
22.1654856000096	0.676041666666667
22.1824817999732	0.676041666666667
22.1988138000015	0.676041666666667
22.2166903000325	0.676041666666667
22.2321178999264	0.676041666666667
22.2490783999674	0.676041666666667
22.2653834999073	0.676041666666667
22.2821760000661	0.676041666666667
22.2990186999086	0.676041666666667
22.3156022999901	0.676041666666667
22.332264999859	0.676041666666667
22.3491239000577	0.676041666666667
22.3655963998754	0.676041666666667
22.382311000023	0.676041666666667
22.3986647999845	0.676041666666667
22.4155816000421	0.676041666666667
22.4320727998856	0.676041666666667
22.449108999921	0.676041666666667
22.4653841999825	0.676041666666667
22.4818349999841	0.676041666666667
22.4989054999314	0.676041666666667
22.5156481999438	0.676041666666667
22.5322101998609	0.676041666666667
22.5490832999349	0.676041666666667
22.5653417999856	0.676041666666667
22.5822788998485	0.676041666666667
22.5993079000618	0.66875
22.6158616999164	0.66875
22.6323778999504	0.66875
22.6490531999152	0.660416666666667
22.6659810999408	0.660416666666667
22.6823676999193	0.660416666666667
22.6987582000438	0.660416666666667
22.7156668000389	0.660416666666667
22.7322136999574	0.660416666666667
22.7489511999302	0.660416666666667
22.7655962998979	0.660416666666667
22.7821998998988	0.660416666666667
22.7990055000409	0.660416666666667
22.8164196000434	0.660416666666667
22.8321795000229	0.651041666666667
22.8488117998932	0.651041666666667
22.8655334999785	0.651041666666667
22.8823384998832	0.641666666666667
22.8989448000211	0.641666666666667
22.9160553000402	0.641666666666667
22.9321026999969	0.633333333333333
22.9487268000375	0.633333333333333
22.9654856999405	0.633333333333333
22.9823380999733	0.625
22.9988322998397	0.615625
23.0154593999032	0.615625
23.0322596000042	0.615625
23.0489954999648	0.615625
23.0654469998553	0.615625
23.0821876998525	0.615625
23.0995453000069	0.615625
23.1157788999844	0.615625
23.1321717998944	0.615625
23.1492949998938	0.615625
23.1656668998767	0.615625
23.1822201998439	0.615625
23.1992076998577	0.622916666666667
23.2155585000291	0.622916666666667
23.2320572999306	0.622916666666667
23.2489680000581	0.622916666666667
23.2654951000586	0.622916666666667
23.2819792998489	0.622916666666667
23.2992843999527	0.63125
23.315320200054	0.63125
23.3327857998665	0.640625
23.3486878999975	0.640625
23.3657235999126	0.640625
23.3822854000609	0.640625
23.3986090000253	0.640625
23.4157417998649	0.640625
23.432170300046	0.640625
23.4486567999702	0.640625
23.4658323999029	0.640625
23.4826106999535	0.640625
23.4992410000414	0.640625
23.5158364998642	0.640625
23.532020600047	0.640625
23.548626099946	0.640625
23.5654948998708	0.640625
23.582037499873	0.640625
23.5994484999683	0.640625
23.6156068998389	0.640625
23.6320821999107	0.640625
23.649022599915	0.640625
23.6654586000368	0.640625
23.6820374999661	0.640625
23.69905249984	0.640625
23.7153264000081	0.640625
23.7320544999093	0.640625
23.7491452998947	0.640625
23.7656304999255	0.640625
23.7823153999634	0.640625
23.7989528998733	0.65
23.8159266000148	0.65
23.8324696999043	0.65
23.8488097998779	0.658333333333333
23.8653669999912	0.658333333333333
23.8822321000043	0.658333333333333
23.8989813998342	0.658333333333333
23.9156126999296	0.658333333333333
23.9317760998383	0.658333333333333
23.9485005000606	0.658333333333333
23.9655225998722	0.658333333333333
23.9818541998975	0.658333333333333
23.9986397998873	0.658333333333333
24.0156220998615	0.658333333333333
24.0319316999521	0.658333333333333
24.049311599927	0.658333333333333
24.0656512998976	0.658333333333333
24.0822864999063	0.658333333333333
24.0988322999328	0.658333333333333
24.1152959000319	0.658333333333333
24.1322466998827	0.666666666666667
24.1487723998725	0.676041666666667
24.1657122999895	0.69375
24.1822323000524	0.710416666666667
24.1993904998526	0.710416666666667
24.2154921998736	0.710416666666667
24.2321917000227	0.710416666666667
24.2498095000628	0.710416666666667
24.2657661000267	0.710416666666667
24.2821533000097	0.710416666666667
24.2991219998803	0.710416666666667
24.3154879999347	0.710416666666667
24.3320766000543	0.710416666666667
24.3487378999125	0.710416666666667
24.3652741999831	0.710416666666667
24.3821703998838	0.710416666666667
24.3985085999593	0.710416666666667
24.4151882999577	0.710416666666667
24.4322102998849	0.710416666666667
24.4491593998391	0.710416666666667
24.4656034000218	0.710416666666667
24.4821816000622	0.710416666666667
24.4992466999684	0.710416666666667
24.515770399943	0.710416666666667
24.5320241998415	0.710416666666667
24.5488193999045	0.710416666666667
24.5655930000357	0.710416666666667
24.5819133999757	0.710416666666667
24.5986390998587	0.710416666666667
24.6150358999148	0.710416666666667
24.6318695999216	0.710416666666667
24.6487640999258	0.710416666666667
24.6652218999807	0.710416666666667
24.6820089998655	0.710416666666667
24.6987046999857	0.710416666666667
24.7154248000588	0.710416666666667
24.7318442000542	0.710416666666667
24.7486125000287	0.710416666666667
24.7655704999343	0.710416666666667
24.7822676999494	0.710416666666667
24.7989580999129	0.710416666666667
24.8155206998345	0.710416666666667
24.8320102000143	0.710416666666667
24.8486378998496	0.710416666666667
24.8654847999569	0.710416666666667
24.8816897000652	0.710416666666667
24.8986688998993	0.710416666666667
24.9154371998738	0.710416666666667
24.9321409000549	0.710416666666667
24.9487300000619	0.710416666666667
24.9657486998476	0.719791666666667
24.9819080999587	0.719791666666667
24.9986639998388	0.719791666666667
25.0152328999247	0.719791666666667
25.0319162998348	0.719791666666667
25.0486148998607	0.719791666666667
25.0654112000484	0.719791666666667
25.0818515999708	0.719791666666667
25.098769400036	0.719791666666667
25.1157392000314	0.719791666666667
25.132064800011	0.719791666666667
25.1484689998906	0.719791666666667
25.1656871999148	0.719791666666667
25.1824089998845	0.719791666666667
25.1985361999832	0.719791666666667
25.2152048998978	0.719791666666667
25.231698299991	0.719791666666667
25.2489026999101	0.719791666666667
25.2654877000023	0.719791666666667
25.2817474000622	0.719791666666667
25.2984833999071	0.719791666666667
25.3155022000428	0.719791666666667
25.33173789992	0.719791666666667
25.348429299891	0.719791666666667
25.3651224998757	0.719791666666667
25.3823114000261	0.719791666666667
25.3991930999327	0.719791666666667
25.4159003999084	0.719791666666667
25.4317616999615	0.719791666666667
25.449104799889	0.719791666666667
25.4653161999304	0.719791666666667
25.4821335000452	0.719791666666667
25.498553799931	0.719791666666667
25.5156105998904	0.719791666666667
25.5319052999839	0.719791666666667
25.5486612999812	0.719791666666667
25.5654704000335	0.719791666666667
25.5821193000302	0.719791666666667
25.5991688000504	0.719791666666667
25.6158686999697	0.719791666666667
25.6321002000477	0.719791666666667
25.6490918998607	0.719791666666667
25.6652907999232	0.719791666666667
25.6821252000518	0.719791666666667
25.6989597999491	0.719791666666667
25.7153974999674	0.719791666666667
25.7318340998609	0.719791666666667
25.7484414998908	0.719791666666667
25.7654553998727	0.719791666666667
25.7822455000132	0.719791666666667
25.7990665999241	0.719791666666667
25.8157162000425	0.719791666666667
25.8318490998354	0.719791666666667
25.8488399998751	0.719791666666667
25.8654401998501	0.719791666666667
25.8824145998806	0.719791666666667
25.8994622000027	0.719791666666667
25.915774699999	0.719791666666667
25.9324866000097	0.719791666666667
25.9486000998877	0.719791666666667
25.9653614000417	0.719791666666667
25.9822249000426	0.719791666666667
25.9989171000198	0.719791666666667
26.0150070998352	0.719791666666667
26.0321070000064	0.719791666666667
26.0488346000202	0.719791666666667
26.0651966999285	0.719791666666667
26.0822292000521	0.719791666666667
26.0987356000114	0.719791666666667
26.1155890000518	0.719791666666667
26.1320807000156	0.719791666666667
26.1487741000019	0.719791666666667
26.1657253999729	0.719791666666667
26.1821355998982	0.719791666666667
26.1985364998691	0.719791666666667
26.2151500000618	0.719791666666667
26.231987999985	0.719791666666667
