15.9357068000827	0.847916666666667
15.9523752001114	0.847916666666667
15.969541199971	0.847916666666667
15.9853968999814	0.847916666666667
16.0020546999294	0.847916666666667
16.0186102001462	0.847916666666667
16.0354701001197	0.847916666666667
16.0523479001131	0.847916666666667
16.0686592001002	0.847916666666667
16.0856614001095	0.847916666666667
16.1023653000593	0.847916666666667
16.1189626001287	0.847916666666667
16.1355548000429	0.847916666666667
16.1522407999728	0.847916666666667
16.1690271999687	0.847916666666667
16.1856832001358	0.847916666666667
16.2026180000976	0.847916666666667
16.2198280000594	0.847916666666667
16.2356611001305	0.847916666666667
16.252318300074	0.847916666666667
16.2688132000621	0.847916666666667
16.2853322001174	0.847916666666667
16.3024317000527	0.847916666666667
16.3187265000306	0.847916666666667
16.335781800095	0.847916666666667
16.3521428999957	0.847916666666667
16.3689415000845	0.847916666666667
16.3856160000432	0.847916666666667
16.4023364000022	0.847916666666667
16.4188854000531	0.847916666666667
16.4357789000496	0.847916666666667
16.4523130001035	0.847916666666667
16.4705620000605	0.847916666666667
16.4855800999794	0.847916666666667
16.5025838001166	0.847916666666667
16.5190346001182	0.847916666666667
16.5358482999727	0.847916666666667
16.5520951999351	0.847916666666667
16.5686451999936	0.847916666666667
16.5853868001141	0.847916666666667
16.6028782001231	0.847916666666667
16.619095900096	0.847916666666667
16.6357239000499	0.847916666666667
16.6523140999489	0.847916666666667
16.6708015000913	0.847916666666667
16.685850400012	0.847916666666667
16.7038418999873	0.847916666666667
16.7188135001343	0.847916666666667
16.7356593001168	0.847916666666667
16.7524363000412	0.847916666666667
16.7689189000521	0.847916666666667
16.7856568000279	0.847916666666667
16.8023016001098	0.847916666666667
16.8188513999339	0.847916666666667
16.8358694000635	0.847916666666667
16.852314400021	0.847916666666667
16.8690102000255	0.847916666666667
16.8858167999424	0.847916666666667
16.9024400000926	0.847916666666667
16.9190837000497	0.847916666666667
16.9356228001416	0.847916666666667
16.9523875000887	0.847916666666667
16.9693744000979	0.847916666666667
16.9856291001197	0.847916666666667
17.0024061999284	0.847916666666667
17.0189964999445	0.847916666666667
17.0354607000481	0.847916666666667
17.0520572001114	0.847916666666667
17.0689326000866	0.847916666666667
17.0858364000451	0.847916666666667
17.1019890999887	0.847916666666667
17.1188956999686	0.847916666666667
17.1359085999429	0.847916666666667
17.1526627000421	0.847916666666667
17.168757500127	0.847916666666667
17.1857483999338	0.847916666666667
17.2020668000914	0.847916666666667
17.2189190001227	0.847916666666667
17.2354880999774	0.847916666666667
17.2523654999677	0.847916666666667
17.2692675001454	0.847916666666667
17.2857500000391	0.847916666666667
17.302445899928	0.847916666666667
17.3187828001101	0.847916666666667
17.3352590999566	0.847916666666667
17.3522328999825	0.847916666666667
17.3689425000921	0.847916666666667
17.3853951001074	0.847916666666667
17.4018403999507	0.847916666666667
17.4189695001114	0.847916666666667
17.4354708001483	0.847916666666667
17.4524366001133	0.847916666666667
17.4689929001033	0.847916666666667
17.4852438000962	0.847916666666667
17.5023002000526	0.847916666666667
17.5190556000452	0.847916666666667
17.535517900018	0.847916666666667
17.5525043001398	0.847916666666667
17.5689282000531	0.847916666666667
17.5857707001269	0.847916666666667
17.6026906999759	0.847916666666667
17.6191974999383	0.847916666666667
17.6356131001376	0.847916666666667
17.6527710999362	0.847916666666667
17.6687660999596	0.847916666666667
17.6855924001429	0.847916666666667
17.702368499944	0.847916666666667
17.7186501999386	0.847916666666667
17.7354435001034	0.847916666666667
17.7522776001133	0.847916666666667
17.769284900045	0.847916666666667
17.785490399925	0.847916666666667
17.8023838000372	0.847916666666667
17.8189982001204	0.847916666666667
17.8355461999308	0.847916666666667
17.8522952001076	0.847916666666667
17.8689522999339	0.847916666666667
17.8854487000499	0.847916666666667
17.9023025999777	0.847916666666667
17.9189285000321	0.847916666666667
17.9354654999916	0.847916666666667
17.9523535000626	0.847916666666667
17.9684626001399	0.847916666666667
17.9854067999404	0.847916666666667
18.0022845999338	0.847916666666667
18.0189149000216	0.847916666666667
18.0355012000073	0.847916666666667
18.0520494999364	0.847916666666667
18.0691337001044	0.847916666666667
18.085614599986	0.847916666666667
18.1020470000803	0.847916666666667
18.1189355000388	0.847916666666667
18.1355133000761	0.847916666666667
18.1522957999259	0.847916666666667
18.169040299952	0.847916666666667
18.1853819999378	0.847916666666667
18.2027740001213	0.847916666666667
18.2190117000137	0.847916666666667
18.2353735000361	0.847916666666667
18.2523742001504	0.847916666666667
18.2691904001404	0.847916666666667
18.2856713000219	0.847916666666667
18.3022652000654	0.847916666666667
18.3194703999907	0.847916666666667
18.3355286000296	0.847916666666667
18.3520800999831	0.847916666666667
18.3686766999308	0.847916666666667
18.3856325000525	0.847916666666667
18.4023049001116	0.847916666666667
18.4191871001385	0.847916666666667
18.4355844999664	0.847916666666667
18.4524515001103	0.847916666666667
18.4689748000819	0.847916666666667
18.4856937001459	0.847916666666667
18.5022362000309	0.847916666666667
18.518941000104	0.847916666666667
18.5353497001342	0.847916666666667
18.5523296000902	0.847916666666667
18.5688563000876	0.847916666666667
18.5853345000651	0.847916666666667
18.6020989001263	0.847916666666667
18.6186806999613	0.847916666666667
18.635214400012	0.847916666666667
18.652226800099	0.847916666666667
18.6685190999415	0.847916666666667
18.685040500015	0.847916666666667
18.7022015999537	0.847916666666667
18.7188492999412	0.847916666666667
18.7353753999341	0.847916666666667
18.7523052000906	0.847916666666667
18.768426100025	0.847916666666667
18.7853578000795	0.847916666666667
18.8021524001379	0.847916666666667
18.8186981999315	0.847916666666667
18.8353639000561	0.847916666666667
18.8515884000808	0.847916666666667
18.8692010999657	0.847916666666667
18.8852001000196	0.847916666666667
18.9022174000274	0.855208333333333
18.918951000087	0.855208333333333
18.9358290000819	0.855208333333333
18.9521031000186	0.855208333333333
18.9685057001188	0.855208333333333
18.9857204	0.855208333333333
19.0022822001483	0.855208333333333
19.0188442000654	0.855208333333333
19.0356159999501	0.855208333333333
19.0523377000354	0.855208333333333
19.068873600103	0.855208333333333
19.085591699928	0.855208333333333
19.1019679999445	0.855208333333333
19.1185290999711	0.855208333333333
19.1352971000597	0.855208333333333
19.152034400031	0.855208333333333
19.1687807999551	0.855208333333333
19.1855059000663	0.855208333333333
19.2021032001358	0.863541666666667
19.2190330999438	0.863541666666667
19.235617000144	0.863541666666667
19.2523074001074	0.872916666666667
19.2690379000269	0.872916666666667
19.2855400999542	0.872916666666667
19.3021482001059	0.872916666666667
19.3189006000757	0.88125
19.335796300089	0.88125
19.352573600132	0.88125
19.3687269000802	0.88125
19.3855699999258	0.88125
19.4018379000481	0.88125
19.4190923001152	0.88125
19.4352693001274	0.88125
19.4525943999179	0.88125
19.4689021999948	0.88125
19.4854556000791	0.88125
19.502330499934	0.88125
19.5190194000024	0.88125
19.5357842000667	0.889583333333333
19.5519278999418	0.889583333333333
19.56900639995	0.889583333333333
19.585459300084	0.889583333333333
19.6022018999793	0.889583333333333
19.6190186000895	0.889583333333333
19.6352471001446	0.889583333333333
19.6520356000401	0.889583333333333
19.6692010001279	0.889583333333333
19.6856213000137	0.889583333333333
19.7022379001137	0.889583333333333
19.7189688000362	0.889583333333333
19.7355275999289	0.889583333333333
19.7523402001243	0.889583333333333
19.7686817001086	0.889583333333333
19.7855130000971	0.889583333333333
19.8020298001356	0.889583333333333
19.8185139999259	0.889583333333333
19.835464600008	0.889583333333333
19.852192700142	0.889583333333333
19.8688878000248	0.897916666666667
19.8854966999497	0.897916666666667
19.9025771999732	0.897916666666667
19.9191515001003	0.897916666666667
19.9355165001471	0.897916666666667
19.9524854000192	0.897916666666667
19.9690531999804	0.897916666666667
19.9854556999635	0.897916666666667
20.0017413999885	0.897916666666667
20.0188831000123	0.897916666666667
20.0355734999757	0.897916666666667
20.0518635001499	0.897916666666667
20.0687220001128	0.897916666666667
20.0858957001474	0.897916666666667
20.1018455000594	0.897916666666667
20.1186435001437	0.897916666666667
20.135414400138	0.897916666666667
20.1522303000093	0.897916666666667
20.1689941999502	0.897916666666667
20.1854671000037	0.897916666666667
20.2022039000876	0.897916666666667
20.2184548999649	0.897916666666667
20.2356017001439	0.897916666666667
20.251932800049	0.897916666666667
20.2688575999346	0.897916666666667
20.2853193001356	0.897916666666667
20.3021982000209	0.897916666666667
20.3188720000908	0.897916666666667
20.3357013000641	0.897916666666667
20.3522841001395	0.897916666666667
20.3691797999199	0.897916666666667
20.3855248000473	0.897916666666667
20.4023800001014	0.897916666666667
20.4190394000616	0.897916666666667
20.4354781000875	0.897916666666667
20.4521135999821	0.897916666666667
20.4686183000449	0.897916666666667
20.4856076999567	0.897916666666667
20.5019390999805	0.897916666666667
20.5188335999846	0.897916666666667
20.5357083000708	0.897916666666667
20.5522831999697	0.897916666666667
20.5689574000426	0.897916666666667
20.5854956000112	0.897916666666667
20.6022721999325	0.897916666666667
20.6188870000187	0.897916666666667
20.6354938000441	0.897916666666667
20.6521630000789	0.897916666666667
20.6686899999622	0.907291666666667
20.6853205999359	0.907291666666667
20.7023297999986	0.907291666666667
20.7185510001145	0.907291666666667
20.7353821999859	0.907291666666667
20.7519046000671	0.907291666666667
20.7688472999725	0.907291666666667
20.7856525001116	0.907291666666667
20.8017852001358	0.907291666666667
20.8192199000623	0.907291666666667
20.8355507000815	0.907291666666667
20.8521899001207	0.907291666666667
20.8689022001345	0.907291666666667
20.8856389001012	0.907291666666667
20.9023255000357	0.907291666666667
20.919293400133	0.907291666666667
20.9352315999568	0.907291666666667
20.9521606999915	0.907291666666667
20.9686414001044	0.907291666666667
20.9856893999968	0.907291666666667
21.0017341999337	0.907291666666667
21.0189509999473	0.907291666666667
21.0354385001119	0.907291666666667
21.0521921000909	0.907291666666667
21.0687541000079	0.907291666666667
21.0854762999807	0.907291666666667
21.1021452001296	0.907291666666667
21.1186019000597	0.907291666666667
21.135528499959	0.907291666666667
21.1523416000418	0.907291666666667
21.1690068999305	0.907291666666667
21.1853855999652	0.907291666666667
21.2022565000225	0.907291666666667
21.2186378999613	0.907291666666667
21.2351437001489	0.907291666666667
21.2517675999552	0.907291666666667
21.2685467000119	0.907291666666667
21.2859871999826	0.907291666666667
21.3018332000356	0.907291666666667
21.3190190999303	0.907291666666667
21.3358978999313	0.907291666666667
21.3524378000293	0.907291666666667
21.3691962999292	0.907291666666667
21.3854175000452	0.907291666666667
21.4019576001447	0.907291666666667
21.4188858999405	0.907291666666667
21.4354528000113	0.907291666666667
21.4518617999274	0.907291666666667
21.4689535999205	0.907291666666667
21.4855870001484	0.907291666666667
21.5019795999397	0.907291666666667
21.5189509000629	0.907291666666667
21.5352266000118	0.907291666666667
21.551741699921	0.907291666666667
21.5689048001077	0.907291666666667
21.5857043999713	0.907291666666667
21.6022101000417	0.907291666666667
21.6192461999599	0.907291666666667
21.6354235000908	0.907291666666667
21.6521113999188	0.907291666666667
21.669419300044	0.907291666666667
21.6856202001218	0.907291666666667
21.7021495001391	0.907291666666667
21.7191588999704	0.907291666666667
21.7355448999442	0.907291666666667
21.7518383001443	0.907291666666667
21.7689666999504	0.907291666666667
21.7857655000407	0.907291666666667
21.8018174001481	0.907291666666667
21.8189966999926	0.907291666666667
21.8355342000723	0.907291666666667
21.8518085000105	0.907291666666667
21.8689568000846	0.907291666666667
21.8855558000505	0.907291666666667
21.9022179001477	0.907291666666667
21.9188679999206	0.907291666666667
21.9350487999618	0.907291666666667
21.9525260000955	0.907291666666667
21.969169100048	0.907291666666667
21.985469999956	0.907291666666667
22.0020059000235	0.907291666666667
22.0190125000663	0.907291666666667
22.0353767999914	0.907291666666667
22.052117299987	0.907291666666667
22.0690256000962	0.907291666666667
22.0853766000364	0.907291666666667
22.1017352999188	0.907291666666667
22.1187402999494	0.907291666666667
22.1358855001163	0.907291666666667
22.1523219000082	0.907291666666667
22.1688626999967	0.907291666666667
22.1855506999418	0.907291666666667
22.2026140999515	0.907291666666667
22.2189803000074	0.907291666666667
22.2354828999378	0.907291666666667
22.2521822999697	0.907291666666667
22.26882690005	0.907291666666667
22.2852912999224	0.907291666666667
22.3019950999878	0.907291666666667
22.3187017000746	0.907291666666667
22.3356051000301	0.907291666666667
22.3517511999235	0.907291666666667
22.3691312000155	0.907291666666667
22.3850217999425	0.907291666666667
22.4015482999384	0.907291666666667
22.4189279000275	0.907291666666667
22.4354391000234	0.907291666666667
22.4521004001144	0.907291666666667
22.4686778001487	0.907291666666667
22.4853797000833	0.907291666666667
22.502069799928	0.907291666666667
22.5188832001295	0.907291666666667
22.5349751999602	0.907291666666667
22.5517679001205	0.907291666666667
22.5689765000716	0.907291666666667
22.585689800093	0.907291666666667
22.6020546001382	0.907291666666667
22.6187927999999	0.907291666666667
22.6353679001331	0.907291666666667
22.6520996999461	0.907291666666667
22.6687493000645	0.907291666666667
22.6854590999428	0.907291666666667
22.7023829000536	0.907291666666667
22.7189057001378	0.907291666666667
22.7354405000806	0.907291666666667
22.7521818000823	0.907291666666667
22.768967299955	0.907291666666667
22.7854327999521	0.907291666666667
22.8020432000048	0.907291666666667
22.8187923999503	0.907291666666667
22.83532069996	0.907291666666667
22.8519510999322	0.907291666666667
22.8689578000922	0.907291666666667
22.8853395001497	0.907291666666667
22.9020388999488	0.907291666666667
22.9189396000002	0.907291666666667
22.9353827000596	0.907291666666667
22.9522595000453	0.907291666666667
22.9687457000837	0.907291666666667
22.9851371000987	0.907291666666667
23.0020310000982	0.907291666666667
23.0188593000639	0.907291666666667
23.0352630999405	0.907291666666667
23.0519600999542	0.907291666666667
23.068825900089	0.907291666666667
23.085536400089	0.907291666666667
23.1020631999709	0.907291666666667
23.1191617001314	0.907291666666667
23.1352903000079	0.907291666666667
23.1521574000362	0.907291666666667
23.1689834001008	0.907291666666667
23.1852478999645	0.907291666666667
23.2020986999851	0.907291666666667
23.2184325000271	0.907291666666667
23.2354558000807	0.907291666666667
