21.7940013000043	0.665625
21.8268247999949	0.665625
21.8599026000011	0.665625
21.8931982000067	0.657291666666667
21.9266350000107	0.657291666666667
21.9600666000042	0.657291666666667
21.9933051000116	0.648958333333333
22.0262936000072	0.640625
22.0595717999968	0.640625
22.0928534000122	0.640625
22.1264301000047	0.640625
22.1632891999907	0.632291666666667
22.193434899993	0.632291666666667
22.2272383999953	0.623958333333333
22.260162599996	0.623958333333333
22.2931371000013	0.623958333333333
22.3263645000116	0.623958333333333
22.3601582999981	0.623958333333333
22.3933112999948	0.623958333333333
22.4265970000124	0.614583333333333
22.4596915000002	0.614583333333333
22.4946952000028	0.614583333333333
22.526468600001	0.60625
22.5602127000166	0.60625
22.5930228999932	0.60625
22.6266391999961	0.60625
22.6600526999973	0.60625
22.6933713000035	0.60625
22.7265054000018	0.60625
22.7596860000049	0.60625
22.7930370999966	0.60625
22.8265312000003	0.60625
22.8599223000056	0.60625
22.8932094000047	0.60625
22.926609200018	0.60625
22.9595291000151	0.60625
22.9928095999931	0.60625
23.0260857999965	0.60625
23.0598477000021	0.60625
23.0928831000056	0.60625
23.126691500016	0.60625
23.1599052000092	0.60625
23.1929828000139	0.60625
23.2267580000043	0.597916666666667
23.2599430000118	0.588541666666667
23.2931540000136	0.588541666666667
23.3263172000006	0.588541666666667
23.3601600000111	0.588541666666667
23.3934579000052	0.588541666666667
23.4264680999913	0.588541666666667
23.4601173000119	0.588541666666667
23.4932268999983	0.588541666666667
23.5263037999975	0.588541666666667
23.5598610000161	0.588541666666667
23.5935869000095	0.588541666666667
23.6265744999982	0.588541666666667
23.6594721000001	0.588541666666667
23.6928435000009	0.588541666666667
23.7265341000166	0.588541666666667
23.759859999991	0.588541666666667
23.7931233000127	0.588541666666667
23.8260165000102	0.588541666666667
23.8598043000093	0.588541666666667
23.893127599993	0.588541666666667
23.9259697000089	0.588541666666667
23.959806800005	0.588541666666667
23.9932119000005	0.588541666666667
24.0264252999914	0.588541666666667
24.0601579000067	0.588541666666667
24.0934404	0.588541666666667
24.1261171000078	0.588541666666667
24.1598862000101	0.588541666666667
24.1928898000042	0.588541666666667
24.2266326000099	0.588541666666667
24.2598249000148	0.588541666666667
24.2932524000062	0.588541666666667
24.3279935000173	0.588541666666667
24.3599720000057	0.588541666666667
24.3930987000058	0.588541666666667
24.426453299995	0.588541666666667
24.4598152000108	0.588541666666667
24.4933810000075	0.588541666666667
24.5267495000153	0.588541666666667
24.5602803000074	0.588541666666667
24.592902000004	0.588541666666667
24.6264414000034	0.588541666666667
24.6598273999989	0.588541666666667
24.6932500000112	0.588541666666667
24.7265194999927	0.588541666666667
24.7596442000067	0.588541666666667
24.7932580999914	0.588541666666667
24.8260150999995	0.588541666666667
24.8600442000024	0.588541666666667
24.8928993000009	0.588541666666667
24.9263427999977	0.588541666666667
24.9597652000084	0.588541666666667
24.993149100017	0.588541666666667
25.0263062000158	0.588541666666667
25.0596636999981	0.588541666666667
25.0932484999939	0.588541666666667
25.1264529000036	0.588541666666667
25.1594541000086	0.588541666666667
25.1931217999954	0.588541666666667
25.2259458999906	0.588541666666667
25.2600130999926	0.588541666666667
25.2932613000157	0.588541666666667
25.3263111000124	0.588541666666667
25.3600787000032	0.588541666666667
25.393355200009	0.588541666666667
25.426624100015	0.588541666666667
25.4599344000162	0.588541666666667
25.4933007000072	0.588541666666667
25.5259930000175	0.588541666666667
25.5601055000152	0.588541666666667
25.5931780000101	0.588541666666667
25.6262967000075	0.588541666666667
25.6600998000067	0.588541666666667
25.6929112999933	0.588541666666667
25.7263095999951	0.588541666666667
25.7598367000173	0.588541666666667
25.7932816999964	0.588541666666667
25.8261390000116	0.588541666666667
25.8594367000042	0.588541666666667
25.8933452999918	0.588541666666667
25.9262995000172	0.588541666666667
25.960162000003	0.588541666666667
25.9932143999904	0.588541666666667
26.0260166999942	0.588541666666667
26.0598962999939	0.588541666666667
26.0931985999923	0.588541666666667
26.1262790000183	0.588541666666667
26.1594346000056	0.588541666666667
26.1930784000142	0.588541666666667
26.2267613000004	0.588541666666667
26.2598817000107	0.588541666666667
26.2927162999986	0.588541666666667
26.3259623000049	0.588541666666667
26.3594963999931	0.588541666666667
26.3933517000114	0.588541666666667
26.4262597000052	0.588541666666667
26.4599097000028	0.588541666666667
26.4932177000155	0.588541666666667
26.5262899000081	0.588541666666667
26.5595518999908	0.588541666666667
26.593020100001	0.588541666666667
26.6263078000047	0.588541666666667
26.659759400005	0.588541666666667
26.6931167000148	0.588541666666667
26.7260742000071	0.588541666666667
26.7599672999931	0.588541666666667
26.7931550999929	0.588541666666667
26.8264094000042	0.588541666666667
26.8599148000067	0.588541666666667
26.8927619000024	0.588541666666667
26.9262277999951	0.588541666666667
26.9599393999961	0.588541666666667
26.992849000002	0.588541666666667
27.0259341000055	0.588541666666667
27.0600565999921	0.588541666666667
27.0929349999933	0.588541666666667
27.1262508000073	0.588541666666667
27.1597547999991	0.588541666666667
27.1930891000084	0.588541666666667
27.2262198000099	0.588541666666667
27.2601168999972	0.588541666666667
27.2927127000003	0.588541666666667
27.3263683000114	0.588541666666667
27.3599999000144	0.588541666666667
27.3930382000108	0.588541666666667
27.4259310000052	0.588541666666667
27.4598814999918	0.588541666666667
27.4927300999989	0.588541666666667
27.5260127999936	0.588541666666667
27.5594067999918	0.588541666666667
27.5928305000125	0.588541666666667
27.6261748000106	0.588541666666667
27.6595250999962	0.588541666666667
27.6928220000118	0.588541666666667
27.7265491000144	0.588541666666667
27.7594699000183	0.588541666666667
27.7929764	0.588541666666667
27.8263004000182	0.588541666666667
27.8601551000029	0.595833333333333
27.8930813000188	0.595833333333333
27.9261695000168	0.595833333333333
27.9594558000099	0.595833333333333
27.9930789000064	0.595833333333333
28.0261356999981	0.604166666666667
28.0601342000009	0.613541666666667
28.093145699997	0.613541666666667
28.1262833999936	0.613541666666667
28.1597834000131	0.613541666666667
28.1932817999914	0.613541666666667
28.2259117999929	0.613541666666667
28.2599853000138	0.613541666666667
28.2930811000115	0.613541666666667
28.3262284999946	0.613541666666667
28.3596597000142	0.622916666666667
28.3931894999987	0.622916666666667
28.4262968999974	0.622916666666667
28.4594236999983	0.622916666666667
28.4926083000028	0.622916666666667
28.526199200016	0.622916666666667
28.5593706000072	0.622916666666667
28.5930556000094	0.622916666666667
28.6262762999977	0.622916666666667
28.6596702999959	0.622916666666667
28.6932981999998	0.622916666666667
28.7258063000045	0.622916666666667
28.7598210000142	0.63125
28.7930194000073	0.63125
28.8259893000068	0.63125
28.8595257000125	0.63125
28.8928025999921	0.63125
28.9262066000083	0.63125
28.9595154999988	0.63125
28.9930909000104	0.63125
29.0258186999999	0.63125
29.0597958000144	0.63125
29.0926442999917	0.63125
29.126371499995	0.63125
29.1597574999905	0.63125
29.1925630000187	0.63125
29.2261067999934	0.63125
29.2598308000015	0.63125
29.2928157999995	0.63125
29.3262237000163	0.63125
29.3597948999959	0.63125
29.3931707000011	0.63125
29.4262181000086	0.63125
29.4596969000122	0.63125
29.4931562000129	0.63125
29.5258467000094	0.63125
29.5597268000129	0.63125
29.5931506000052	0.63125
29.6261757000175	0.63125
29.6593904000183	0.63125
29.6931161000102	0.63125
29.7261718999944	0.63125
29.7592828999914	0.63125
29.7929033999972	0.63125
29.8260907999938	0.63125
29.8594254000054	0.63125
29.8926531000179	0.63125
29.9264225999941	0.639583333333333
29.9593471999979	0.639583333333333
29.9928560999979	0.639583333333333
30.0264963000081	0.647916666666667
30.0599524000136	0.647916666666667
30.0926897000172	0.647916666666667
30.1260688000184	0.647916666666667
30.1427352000028	0.647916666666667
30.1763057000062	0.647916666666667
30.209749600006	0.647916666666667
30.2433634999907	0.647916666666667
30.2762613999948	0.647916666666667
30.2929260999954	0.647916666666667
30.3263778999972	0.65625
30.3430194999964	0.65625
30.3592858999909	0.65625
30.3930644000066	0.65625
30.4259209000156	0.65625
30.4430724999984	0.65625
30.4596113000007	0.65625
30.4931210000068	0.65625
30.5259549000184	0.65625
30.5431738000188	0.65625
30.5763272000186	0.65625
30.5926195000065	0.65625
30.6264089000179	0.65625
30.6426558000094	0.65625
30.6595234000124	0.65625
30.6927489000082	0.65625
30.719806100009	0.65625
30.7424243999994	0.65625
30.7598172000144	0.65625
30.7931137999985	0.65625
30.8095938999904	0.65625
30.8427160000138	0.65625
30.8595589000033	0.65625
30.8925954000151	0.65625
30.9096754000057	0.65625
30.9425325000193	0.65625
30.9596537000034	0.65625
30.9932170000102	0.65625
31.0099324000184	0.65625
31.0431915000081	0.65625
31.0597106000059	0.65625
31.0761979999952	0.65625
31.0928631999996	0.65625
31.1097639999934	0.65625
31.1428646999993	0.65625
31.1760217999981	0.65625
31.1929669000092	0.65625
31.2095372000185	0.65625
31.2428217999986	0.65625
31.2591989999928	0.65625
31.2759030000016	0.65625
31.2929068999947	0.65625
31.3096899999946	0.65625
31.3261067999993	0.65625
31.3427374000021	0.65625
31.3632174000086	0.65625
31.3769337999984	0.65625
31.3936355000187	0.65625
31.4107083000126	0.65625
31.4434393999982	0.65625
31.4605760000122	0.65625
31.4769837000058	0.65625
31.4938203000056	0.65625
31.5102731999941	0.65625
31.5272073000087	0.65625
31.5437749999983	0.65625
31.5601866999932	0.65625
31.5766330000188	0.65625
31.5937329000153	0.65625
31.6104836000013	0.65625
31.6270220000006	0.65625
31.6441739000147	0.65625
31.6598911000183	0.65625
31.6771792999934	0.65625
31.6938415000041	0.65625
31.7106255000108	0.65625
31.7269921000116	0.65625
31.7438311000005	0.65625
31.7602151000174	0.65625
31.7935234000033	0.65625
31.810498900013	0.65625
31.8270986000134	0.65625
31.8437186999945	0.65625
31.8604095999908	0.65625
31.8766273999936	0.65625
31.8933844999992	0.65625
31.9105280000076	0.65625
31.9265461000032	0.65625
31.9439484000031	0.65625
31.960493599996	0.664583333333333
31.976720000006	0.664583333333333
31.9938351000019	0.664583333333333
32.0104535999999	0.664583333333333
32.0268361000053	0.664583333333333
32.0441898000136	0.664583333333333
32.060432600003	0.664583333333333
32.0768769000133	0.664583333333333
32.093551900005	0.664583333333333
32.1100850999937	0.664583333333333
32.1265635000018	0.664583333333333
32.1438760000165	0.664583333333333
32.1603547999985	0.664583333333333
32.1771084000065	0.664583333333333
32.1939383000135	0.664583333333333
32.2101979000145	0.664583333333333
32.2272341999924	0.664583333333333
32.2439705000143	0.664583333333333
32.2604599999904	0.664583333333333
32.2770707000163	0.664583333333333
32.2937297000026	0.664583333333333
32.3102075000061	0.664583333333333
32.3272715999919	0.664583333333333
32.3438314000086	0.664583333333333
32.3598466000112	0.664583333333333
32.3770068000013	0.664583333333333
32.3937762000132	0.664583333333333
32.4103060000052	0.664583333333333
32.4269791000115	0.664583333333333
32.443892500014	0.664583333333333
32.4603667999909	0.664583333333333
32.4771766999911	0.664583333333333
32.4937340000179	0.664583333333333
32.5101665999973	0.664583333333333
32.5270339999988	0.664583333333333
32.5432985000079	0.664583333333333
32.5601154000033	0.664583333333333
32.5767472000152	0.672916666666667
32.5932844000054	0.672916666666667
32.6100010999944	0.672916666666667
32.6270784999942	0.672916666666667
32.6439397000067	0.672916666666667
32.6603899000038	0.672916666666667
32.6768846999912	0.672916666666667
32.6936769000022	0.672916666666667
32.7101935000101	0.672916666666667
32.7270040000149	0.672916666666667
32.7438097000122	0.672916666666667
32.7598950999964	0.672916666666667
32.7769266999967	0.672916666666667
32.7934395000048	0.672916666666667
32.8102812000143	0.672916666666667
32.8265926000022	0.672916666666667
32.8440163999912	0.682291666666667
32.8600066000072	0.682291666666667
32.8766794000112	0.682291666666667
32.8937902000034	0.682291666666667
32.9104656999989	0.682291666666667
32.9267699999909	0.682291666666667
32.9434214000066	0.682291666666667
32.9602979999909	0.682291666666667
32.9768625000142	0.682291666666667
32.9932143000187	0.682291666666667
33.0103018000082	0.682291666666667
33.0269630000112	0.682291666666667
33.0437754000013	0.682291666666667
33.0603529000073	0.682291666666667
33.0769633000018	0.682291666666667
33.0931277000054	0.682291666666667
33.1100540999905	0.682291666666667
33.1268089000077	0.682291666666667
33.1439642000187	0.682291666666667
33.1601665999915	0.682291666666667
33.1767044000153	0.682291666666667
33.1938201000157	0.682291666666667
33.2103334999993	0.682291666666667
33.2268618000089	0.682291666666667
33.2441202000191	0.682291666666667
33.2602272999939	0.682291666666667
33.2769036999962	0.682291666666667
33.2937254999997	0.682291666666667
33.3100487000193	0.682291666666667
33.3264969000011	0.682291666666667
33.3434455000097	0.682291666666667
33.3599242999917	0.682291666666667
33.3766229000175	0.682291666666667
33.3934090000112	0.682291666666667
33.4102016999968	0.682291666666667
33.426984699996	0.682291666666667
33.4435714000138	0.682291666666667
33.4601630000107	0.682291666666667
33.4770504999906	0.682291666666667
33.4937981000112	0.682291666666667
33.5102069000131	0.682291666666667
33.5267601000087	0.682291666666667
33.5438275999913	0.682291666666667
33.5598048999964	0.682291666666667
33.576684700005	0.691666666666667
33.5936808999977	0.691666666666667
33.609981000016	0.691666666666667
33.6268850000051	0.691666666666667
33.6439592000097	0.691666666666667
33.6601893000188	0.691666666666667
33.6769385999942	0.691666666666667
33.6936333999911	0.691666666666667
33.7103655000101	0.691666666666667
33.7263954000082	0.691666666666667
33.7439855000121	0.691666666666667
33.7602156999928	0.691666666666667
33.7768494999909	0.691666666666667
33.7932007999916	0.691666666666667
33.8098895000003	0.691666666666667
33.8268616000132	0.691666666666667
33.8433666999917	0.691666666666667
33.8601613999926	0.691666666666667
33.8766387999931	0.691666666666667
33.8932601000124	0.691666666666667
33.9102108000079	0.691666666666667
33.9268766000168	0.691666666666667
33.943616900011	0.691666666666667
33.9602504000068	0.691666666666667
33.9764439999999	0.691666666666667
33.993283000018	0.691666666666667
34.0098446999909	0.691666666666667
34.0271546000149	0.691666666666667
34.0435784000147	0.691666666666667
34.0600874999946	0.691666666666667
34.0766951999976	0.691666666666667
34.0936846999975	0.691666666666667
34.1100756000087	0.691666666666667
34.1266672000056	0.691666666666667
34.1435654000088	0.691666666666667
34.1606215999927	0.691666666666667
34.176796899992	0.691666666666667
34.1932502000127	0.691666666666667
34.2102616000047	0.691666666666667
34.2263297000027	0.691666666666667
34.2437349999964	0.691666666666667
34.2601785000006	0.691666666666667
34.2768462999957	0.691666666666667
34.2932946000074	0.691666666666667
34.3099914999912	0.691666666666667
34.3267144999991	0.691666666666667
34.343730099994	0.691666666666667
34.3598714999971	0.691666666666667
34.3765506999916	0.691666666666667
34.3934743000136	0.691666666666667
34.4102444000018	0.691666666666667
34.4266649000056	0.691666666666667
34.4437027999957	0.691666666666667
