17.9040966001339	0.275
17.9206904999446	0.275
17.9373727999628	0.275
17.9539412001614	0.275
17.970491199987	0.275
17.9867497000378	0.275
18.0039399000816	0.275
18.0205898999702	0.275
18.0370839999523	0.275
18.0537358999718	0.275
18.070880100131	0.275
18.0870684001129	0.275
18.1037256999407	0.275
18.1209402999375	0.275
18.137080400018	0.275
18.1536242000293	0.275
18.1707017000299	0.275
18.1873099000659	0.275
18.2041377001442	0.275
18.2205984999891	0.275
18.2368983000051	0.275
18.2535558000673	0.275
18.2704388999846	0.275
18.2868608001154	0.275
18.3038037000224	0.275
18.3205895000137	0.275
18.3371564999688	0.275
18.3536145000253	0.275
18.3708447001409	0.275
18.3871657999698	0.275
18.4042182001285	0.275
18.4206700001378	0.275
18.4372434001416	0.275
18.4537043999881	0.275
18.4705479999539	0.275
18.4870230001397	0.275
18.5034139000345	0.275
18.5207535000518	0.275
18.5372051999439	0.275
18.5537831000984	0.275
18.5710593999829	0.275
18.5871930001304	0.275
18.6039571000729	0.275
18.6201472999528	0.275
18.6369420001283	0.275
18.6540405999403	0.275
18.6705498001538	0.275
18.6871011999901	0.275
18.7037876001559	0.275
18.7204287999775	0.275
18.7370716000441	0.275
18.7536925999448	0.275
18.7705606000964	0.275
18.7870490001515	0.275
18.8035651000682	0.275
18.8204433000647	0.275
18.8372227000073	0.275
18.8538393001072	0.275
18.8706877999939	0.275
18.887060899986	0.275
18.9039346999489	0.275
18.9201102999505	0.275
18.9370266001206	0.275
18.9537217000034	0.275
18.9706757001113	0.275
18.9872751999646	0.275
19.0036438000388	0.275
19.0201465000864	0.275
19.0372665000614	0.275
19.053978000069	0.275
19.0706313000992	0.275
19.0869704000652	0.275
19.1038655000739	0.275
19.1205293999519	0.275
19.1370508000255	0.275
19.1537510999478	0.275
19.1709884000011	0.275
19.1869167000987	0.275
19.2041102000512	0.275
19.2205505000893	0.275
19.2372020999901	0.275
19.2585511000361	0.275
19.2698749999981	0.275
19.2873639999889	0.275
19.3040763000026	0.275
19.3206500001252	0.275
19.3373362999409	0.275
19.3540596000385	0.275
19.3705796999857	0.275
19.3871282001492	0.275
19.4040137000848	0.275
19.4210404001642	0.275
19.4371245999355	0.275
19.4536886999849	0.275
19.4701048999559	0.275
19.4873140000273	0.275
19.5038779999595	0.275
19.5205413999502	0.275
19.537177399965	0.275
19.5535599000286	0.275
19.5705538999755	0.275
19.5868997999933	0.275
19.6037977000233	0.275
19.6205303999595	0.275
19.6376734001096	0.275
19.6539654999506	0.275
19.6703163001221	0.275
19.6874981001019	0.275
19.7041724000592	0.275
19.7203941999469	0.275
19.7371587001253	0.275
19.7534664999694	0.275
19.7701670001261	0.275
19.7870804001577	0.275
19.8041350999847	0.275
19.820514400024	0.275
19.8370046000928	0.275
19.8540437000338	0.275
19.8704818999395	0.275
19.8871576001402	0.275
19.9037383000832	0.275
19.9204933999572	0.275
19.9370387999807	0.275
19.9543274999596	0.275
19.9704987001605	0.275
19.9868620999623	0.275
20.0040438999422	0.275
20.0209560999647	0.275
20.0372482000384	0.275
20.0538407999557	0.275
20.0706839000341	0.275
20.0868385999929	0.275
20.1038699001074	0.275
20.1205506999977	0.275
20.1372132999822	0.275
20.1535070999525	0.275
20.1707002001349	0.275
20.1866145001259	0.275
20.2038855000865	0.275
20.2202147000935	0.275
20.2371135000139	0.275
20.2536651000846	0.275
20.2710420000367	0.275
20.2870932000224	0.275
20.3035930001643	0.275
20.3205027000513	0.275
20.3370966000948	0.275
20.3537713000551	0.275
20.3707455999684	0.275
20.3867587000132	0.275
20.403378700139	0.275
20.4201599000953	0.275
20.4370311000384	0.275
20.4533766000532	0.275
20.470485100057	0.275
20.4869782000314	0.275
20.5039107999764	0.275
20.5204317001626	0.275
20.5371240000241	0.275
20.5540263999719	0.275
20.5706542001572	0.275
20.5870239001233	0.275
20.6036139000207	0.275
20.6203228000086	0.275
20.6368675001431	0.275
20.653578300029	0.275
20.670708199963	0.275
20.6869721000548	0.275
20.7038781000301	0.275
20.7207558001392	0.275
20.7370593999512	0.275
20.7536413001362	0.275
20.7705334001221	0.275
20.7869393001311	0.275
20.8038346001413	0.275
20.8208701999392	0.275
20.83678410016	0.275
20.8538073999807	0.275
20.8706004000269	0.275
20.8870026001241	0.275
20.9036437000614	0.275
20.9202676999848	0.275
20.9368952999357	0.275
20.9538637001533	0.275
20.9701857001055	0.275
20.9869638001546	0.275
21.003697300097	0.275
21.02067420003	0.275
21.0369422000367	0.275
21.0534224000294	0.275
21.070498400135	0.275
21.086830999935	0.275
21.103963600006	0.275
21.1202936000191	0.275
21.1369531000964	0.275
21.153738199966	0.275
21.1707246000879	0.275
21.1871015999932	0.275
21.2039874000475	0.275
21.2207106000278	0.275
21.2370532001369	0.275
21.2537788001355	0.275
21.2705900000874	0.275
21.2874700000975	0.275
21.3037523000967	0.275
21.3249290001113	0.275
21.3409456000663	0.275
21.3534709999803	0.275
21.3702106000856	0.275
21.3869058999699	0.275
21.4039721000008	0.275
21.4203999999445	0.275
21.4371170001104	0.275
21.4555751001462	0.275
21.4712543999776	0.275
21.4868679000065	0.275
21.5034700001124	0.275
21.5202981000766	0.275
21.5371314999647	0.275
21.5535961000714	0.275
21.5700829001144	0.275
21.5870487000793	0.275
21.6037376001477	0.275
21.6203797999769	0.275
21.6373040999752	0.275
21.6539479000494	0.275
21.6706517999992	0.275
21.6867331000976	0.275
21.7037874001544	0.275
21.7203399999999	0.275
21.7373113001231	0.275
21.7535864999518	0.275
21.7701139999554	0.275
21.7865812000819	0.275
21.8036367001478	0.275
21.8201574000996	0.275
21.8364894001279	0.275
21.8537250999361	0.275
21.8701788000762	0.275
21.8872189000249	0.275
21.903369900072	0.275
21.9203073999379	0.275
21.9370061999653	0.275
21.9537053001113	0.275
21.9701831000857	0.275
21.9863931001164	0.275
22.0035197001416	0.275
22.0202834000811	0.275
22.0368077000603	0.275
22.0535826999694	0.275
22.0703416001052	0.275
22.0866464001592	0.275
22.1036215999629	0.275
22.1202289001085	0.275
22.1367067999672	0.275
22.1533131001052	0.275
22.1703232999425	0.275
22.1869113000575	0.275
22.2039590000641	0.275
22.2203265000135	0.275
22.2371169000398	0.275
22.2538763999473	0.275
22.270026500104	0.275
22.2869711001404	0.275
22.3037054999731	0.275
22.3209715001285	0.275
22.337084800005	0.275
22.3538871000055	0.275
22.3702700999565	0.275
22.386987300124	0.275
22.4037715999875	0.275
22.4202793000732	0.275
22.4369719000533	0.275
22.4532473001163	0.275
22.4704756999854	0.275
22.4868511001114	0.275
22.5036069999915	0.275
22.5202830000781	0.275
22.5368900999893	0.275
22.5532502001151	0.275
22.5702798999846	0.275
22.5863773000892	0.275
22.604078500066	0.275
22.6204379000701	0.275
22.6364945000969	0.275
22.6532034000847	0.275
22.6703041000292	0.275
22.686645100126	0.275
22.704180700006	0.275
22.7205749000423	0.275
22.7366315000691	0.275
22.7543355000671	0.275
22.7706043999642	0.275
22.7866396000609	0.275
22.8038372001611	0.275
22.8205325000454	0.275
22.8365712999366	0.275
22.8534636001568	0.275
22.8705207000021	0.275
22.8865307001397	0.275
22.9039010000415	0.275
22.9204852001276	0.275
22.9365290000569	0.275
22.9530996000394	0.275
22.9700796001125	0.275
22.9869487001561	0.275
23.0033269999549	0.275
23.0202927000355	0.275
23.0370706000831	0.275
23.0537338000722	0.275
23.070529300021	0.275
23.0870422001462	0.275
23.1033769999631	0.275
23.1205401001498	0.275
23.1365900000092	0.275
23.1538321999833	0.275
23.1706648999825	0.275
23.1869453000836	0.275
23.2037973999977	0.275
23.2204927999992	0.275
23.2366826001089	0.275
23.2533800001256	0.275
23.2701228000224	0.275
23.2866779000033	0.275
23.3034455999732	0.275
23.3205055000726	0.275
23.3366495999508	0.275
23.3537244000472	0.275
23.370432900032	0.275
23.386511299992	0.275
23.4038679001387	0.275
23.420473900158	0.275
23.4367851000279	0.275
23.4539701000322	0.275
23.4704092000611	0.275
23.4870599000715	0.275
23.5037494001444	0.275
23.5204503000714	0.275
23.53694609995	0.275
23.553909300128	0.275
23.5704088001512	0.275
23.58739170013	0.275
23.6037779999897	0.275
23.6202168001328	0.275
23.6371198999695	0.275
23.6539738001302	0.275
23.6703443999868	0.275
23.6869663000107	0.275
23.7036975999363	0.275
23.7203802000731	0.275
23.7365497001447	0.275
23.7535868000705	0.275
23.7706172000617	0.275
23.7865663999692	0.275
23.8039190999698	0.275
23.8203437000047	0.275
23.8370432001539	0.275
23.8538224000949	0.275
23.8700854999479	0.275
23.886917399941	0.275
23.903756499989	0.275
23.9205799000338	0.275
23.9366138000041	0.275
23.9535157999489	0.275
23.9703677999787	0.275
23.9865385000594	0.275
24.0036166000646	0.275
24.0204072999768	0.275
24.0364212000277	0.275
24.0540223999415	0.275
24.0703922000248	0.275
24.0867566999514	0.275
24.1037654001266	0.275
24.1199521999806	0.275
24.1364909000695	0.275
24.1537661999464	0.275
24.170052099973	0.275
24.1866234999616	0.275
24.203958600061	0.275
24.2204487000126	0.275
24.2369840000756	0.275
24.2542860000394	0.275
24.2706073001027	0.275
24.2868031000253	0.275
24.3036954000127	0.275
24.3205476000439	0.275
24.336777199991	0.275
24.3534337000456	0.275
24.3702463000081	0.275
24.3867693000939	0.275
24.4037818999495	0.275
24.4206418001559	0.275
24.4365544000175	0.275
24.4537102000322	0.275
24.4706532999408	0.275
24.4865413999651	0.275
24.5039464000147	0.275
24.5204352999572	0.275
24.5365873000119	0.275
24.5536179000046	0.275
24.5702935999725	0.275
24.5864053000696	0.275
24.6032918000128	0.275
24.6203914000653	0.275
24.636734199943	0.275
24.6537169001531	0.275
24.670389899984	0.275
24.6867074000183	0.275
24.7035034000874	0.275
24.7203043000773	0.275
24.7366659000982	0.275
24.7534894000273	0.275
24.770070000086	0.275
24.7870792001486	0.275
24.8037042000797	0.275
24.8199029001407	0.275
24.8370533001143	0.275
24.8541594000999	0.275
24.8702158001252	0.275
24.8866245001554	0.275
24.9036503001116	0.275
24.9201978000347	0.275
24.9366238000803	0.275
24.9538950000424	0.275
24.9699379000813	0.275
24.9865441999864	0.275
25.0037006000057	0.275
25.0205242999364	0.275
25.0367294000462	0.275
25.053407800151	0.275
25.0700548000168	0.275
25.0868567000143	0.275
25.1037179999985	0.275
25.1203930999618	0.275
25.136834200006	0.275
25.1536767000798	0.275
25.1702364000957	0.275
25.1868660999462	0.275
25.203810499981	0.275
25.2202125999611	0.275
25.2366083001252	0.275
25.2536768999416	0.275
25.2700996999629	0.275
25.2870068999473	0.275
25.3037008000538	0.275
25.3203424001113	0.275
25.3366466001607	0.275
25.3538524000905	0.275
25.3702593001071	0.275
25.3869519000873	0.275
25.4034566001501	0.275
25.4206638000906	0.275
25.4370033000596	0.275
25.4540611000266	0.275
25.4706194000319	0.275
25.486683400115	0.275
25.5034670999739	0.275
25.5203071001451	0.275
25.5365593000315	0.275
25.5532720000483	0.275
25.570597999962	0.275
25.5869368000422	0.275
25.60347930016	0.275
25.620640899986	0.275
25.6369018999394	0.275
25.6534595999401	0.275
25.6703745000996	0.275
25.6867422999348	0.275
25.7033993001096	0.275
25.7201563001145	0.275
25.737039900152	0.275
25.7538135000505	0.275
25.7699339000974	0.275
25.7865118000191	0.275
25.8035880001262	0.275
25.8204761999659	0.275
25.8369652000256	0.275
25.8536857001018	0.275
25.8702042000368	0.275
25.8869191000704	0.275
25.9034719001502	0.275
25.9201936000027	0.275
25.9369058001321	0.275
25.9534098999575	0.275
25.9698064001277	0.275
25.9866263000295	0.275
26.0036710000131	0.275
26.0203057001345	0.275
26.0364411999471	0.275
26.0540010000113	0.275
26.0701803001575	0.275
26.0869585999753	0.275
26.1036100999918	0.275
26.1201113001443	0.275
26.1368231000379	0.275
26.1536584000569	0.275
26.1703266000841	0.275
26.1866075000726	0.275
26.2033679001033	0.275
26.2198425000533	0.275
26.2367124999873	0.275
26.2538078001235	0.275
26.2699580001645	0.275
26.2869873000309	0.275
26.3036625001114	0.275
26.3198357000947	0.275
26.336677600164	0.275
26.3537000000942	0.275
26.3700842999388	0.275
26.3868991001509	0.275
26.4038317999803	0.275
26.4201011001132	0.275
26.4368162001483	0.275
26.453417000128	0.275
26.4698678001296	0.275
26.4870260001626	0.275
26.5039228999522	0.275
26.5201065000147	0.275
26.5364945000038	0.275
26.5532959001139	0.275
26.5702975001186	0.275
26.5867985000368	0.275
26.6037791999988	0.275
26.6203493999783	0.275
26.6370332001243	0.275
26.6534735001624	0.275
26.6703528999351	0.275
26.6865014999639	0.275
26.7034839999396	0.275
26.7198652999941	0.275
26.736124600051	0.275
26.7536144000478	0.275
26.7702216000762	0.275
26.7871089000255	0.275
26.8041785000823	0.275
26.8200449999422	0.275
26.8367586000822	0.275
26.8537604000885	0.275
26.8704735001083	0.275
26.8868438999634	0.275
26.9039629001636	0.275
26.9198815000709	0.275
26.9370369999669	0.275
26.9537126000505	0.275
26.9705161000602	0.275
26.986674600048	0.275
27.0037979001645	0.275
27.0198775001336	0.275
27.0369371999986	0.275
27.0535262001213	0.275
27.0699961001519	0.275
27.086861200165	0.275
27.1037787001114	0.275
27.1202354000416	0.275
27.1368563999422	0.275
27.153718000045	0.275
27.170432300074	0.275
27.18684999994	0.275
27.2031666999683	0.275
27.2197412999813	0.275
27.2369667999446	0.275
27.2538900000509	0.275
27.2705753999762	0.275
27.2869180000853	0.275
27.3039101001341	0.275
27.3197451001033	0.275
27.3368414000142	0.275
27.353770900052	0.275
27.3699624999426	0.275
27.386578100035	0.275
27.4036391000263	0.275
27.4198404999916	0.275
27.4370852999855	0.275
27.4535924000666	0.275
27.4702278000768	0.275
27.4866488000844	0.275
27.5038207001053	0.275
27.520374200074	0.275
27.536925500026	0.275
27.5537640999537	0.275
27.5703012000304	0.275
27.5865650000051	0.275
27.6037706001662	0.275
27.6200807001442	0.275
27.6368992000353	0.275
27.6535932000261	0.275
27.6701772001106	0.275
27.6869719999377	0.283333333333333
27.7037478000857	0.283333333333333
27.7205638999585	0.292708333333333
27.7367595999967	0.292708333333333
27.7536379999947	0.292708333333333
27.7702232999727	0.292708333333333
27.7871982001234	0.301041666666667
27.8037565001287	0.301041666666667
27.8203879999928	0.309375
27.8366831000894	0.309375
27.8537363000214	0.309375
27.8700282000937	0.309375
27.8868816001341	0.309375
27.9038472999819	0.309375
27.9201269999612	0.309375
27.9367094000336	0.309375
27.953824999975	0.309375
27.9701970999595	0.317708333333333
27.986697900109	0.317708333333333
28.0035972001497	0.317708333333333
28.0198997999541	0.317708333333333
28.0370676000603	0.317708333333333
28.0536528001539	0.317708333333333
28.0699361001607	0.317708333333333
28.086982200155	0.317708333333333
28.1035271000583	0.317708333333333
28.1200552999508	0.317708333333333
28.1369110001251	0.317708333333333
28.1534017000813	0.317708333333333
28.1702469000593	0.317708333333333
28.1868889001198	0.317708333333333
28.2036946001463	0.317708333333333
28.2200434000697	0.317708333333333
28.2369250999764	0.317708333333333
28.2534112001304	0.317708333333333
28.2698407999706	0.317708333333333
28.2866748000961	0.317708333333333
28.3036098000593	0.317708333333333
28.31985910004	0.317708333333333
28.3368567000143	0.317708333333333
28.3535710000433	0.317708333333333
28.3704480000306	0.317708333333333
28.3868686000351	0.317708333333333
28.4036648001056	0.317708333333333
28.4201595999766	0.317708333333333
28.4365648000967	0.317708333333333
28.4534964000341	0.317708333333333
28.470691600116	0.317708333333333
28.486655500019	0.317708333333333
28.5036915000528	0.317708333333333
28.5196762001142	0.317708333333333
28.536275899969	0.317708333333333
28.5536378000397	0.317708333333333
28.5701057000551	0.317708333333333
28.5866640000604	0.317708333333333
28.6034276001155	0.317708333333333
28.6200397999492	0.317708333333333
28.6370550999418	0.317708333333333
28.6538476001006	0.317708333333333
28.6698843999766	0.317708333333333
28.6866801001597	0.317708333333333
28.7035654999781	0.317708333333333
28.7201634000521	0.317708333333333
28.7367728000972	0.317708333333333
28.7535794000141	0.317708333333333
28.770128400065	0.317708333333333
28.7866575000808	0.317708333333333
28.8034647000022	0.317708333333333
28.8203588000033	0.317708333333333
28.8366213999689	0.317708333333333
28.8535607999656	0.317708333333333
28.8703004000708	0.317708333333333
28.8869603001513	0.317708333333333
28.903810699936	0.317708333333333
28.9202185999602	0.317708333333333
28.9364816001616	0.317708333333333
28.9535730001517	0.317708333333333
28.9699222999625	0.317708333333333
28.9869008001406	0.317708333333333
29.0032494000625	0.317708333333333
29.0198467001319	0.317708333333333
29.0367229001131	0.317708333333333
29.0537052000873	0.317708333333333
29.0701925000176	0.317708333333333
29.0867620999925	0.317708333333333
29.1037562999409	0.317708333333333
29.120373400161	0.317708333333333
29.1369280000217	0.317708333333333
29.1537784000393	0.317708333333333
29.1702654000837	0.317708333333333
29.1868726999965	0.317708333333333
29.2032329000067	0.317708333333333
29.2200043001212	0.317708333333333
29.2367481000256	0.317708333333333
29.2538350000978	0.317708333333333
29.2699382000137	0.317708333333333
