577.629326100112	0.886458333333333
577.646469300031	0.886458333333333
577.663093900075	0.886458333333333
577.679697700078	0.886458333333333
577.696275100112	0.886458333333333
577.7131369001	0.886458333333333
577.729769800091	0.886458333333333
577.746302700019	0.886458333333333
577.762528900057	0.886458333333333
577.779300600057	0.886458333333333
577.796242000069	0.886458333333333
577.812893800088	0.886458333333333
577.829628700041	0.886458333333333
577.846175400075	0.886458333333333
577.863378700102	0.886458333333333
577.879797400092	0.886458333333333
577.89605510002	0.886458333333333
577.912939900067	0.886458333333333
577.929797700024	0.886458333333333
577.946311700041	0.886458333333333
577.965877600014	0.886458333333333
577.981054300093	0.886458333333333
577.997262400109	0.886458333333333
578.014239100041	0.886458333333333
578.029780300101	0.886458333333333
578.04631720006	0.886458333333333
578.062923500082	0.886458333333333
578.079284200096	0.886458333333333
578.096189400065	0.886458333333333
578.113561300095	0.886458333333333
578.129893800011	0.886458333333333
578.146291500074	0.886458333333333
578.163119700039	0.886458333333333
578.17978450004	0.886458333333333
578.196150900098	0.886458333333333
578.21286300011	0.886458333333333
578.229741900112	0.886458333333333
578.246067900094	0.886458333333333
578.262844700017	0.886458333333333
578.279381800094	0.886458333333333
578.295995400054	0.886458333333333
578.31328500004	0.886458333333333
578.329457400017	0.886458333333333
578.346247900045	0.886458333333333
578.362525700009	0.886458333333333
578.379399800091	0.886458333333333
578.39628710004	0.886458333333333
578.412810600013	0.886458333333333
578.429849700071	0.886458333333333
578.445787400007	0.886458333333333
578.462766400073	0.886458333333333
578.479362000013	0.886458333333333
578.495974400081	0.886458333333333
578.512668700074	0.886458333333333
578.529320300091	0.886458333333333
578.546112100012	0.886458333333333
578.562854000018	0.886458333333333
578.579422300099	0.886458333333333
578.596071400098	0.886458333333333
578.612822400057	0.886458333333333
578.629320200067	0.886458333333333
578.645944200107	0.886458333333333
578.66281410004	0.886458333333333
578.679359700065	0.886458333333333
578.695628100075	0.886458333333333
578.712324200082	0.886458333333333
578.7296333001	0.886458333333333
578.745657300111	0.886458333333333
578.762580800103	0.886458333333333
578.779520900105	0.886458333333333
578.7963071001	0.886458333333333
578.813272500061	0.886458333333333
578.829462000052	0.886458333333333
578.846521700034	0.886458333333333
578.862531400053	0.886458333333333
578.879376200028	0.886458333333333
578.896224900032	0.886458333333333
578.912756600068	0.886458333333333
578.929371400038	0.886458333333333
578.945623700041	0.886458333333333
578.962706800085	0.886458333333333
578.979364600033	0.886458333333333
578.996082200087	0.886458333333333
579.012388800038	0.886458333333333
579.029457500088	0.886458333333333
579.045702000032	0.886458333333333
579.062761100009	0.886458333333333
579.079660800053	0.886458333333333
579.096355800051	0.886458333333333
579.112634600024	0.886458333333333
579.129578300053	0.886458333333333
579.146178000025	0.886458333333333
579.162813700037	0.886458333333333
579.179629300022	0.886458333333333
579.196287200088	0.886458333333333
579.212667100015	0.886458333333333
579.229620900005	0.886458333333333
579.245975500089	0.886458333333333
579.26320860011	0.886458333333333
579.279345600051	0.886458333333333
579.296054300037	0.886458333333333
579.313300500042	0.886458333333333
579.329889300046	0.886458333333333
579.345867300057	0.886458333333333
579.363087800099	0.886458333333333
579.37953990011	0.886458333333333
579.39624250005	0.886458333333333
579.412998500047	0.886458333333333
579.429572900059	0.886458333333333
579.446389600052	0.886458333333333
579.462698400021	0.886458333333333
579.479401300079	0.886458333333333
579.496293400065	0.886458333333333
579.512906500022	0.886458333333333
579.529618300032	0.886458333333333
579.545807000017	0.886458333333333
579.5630788001	0.886458333333333
579.579683200107	0.886458333333333
579.596274800017	0.886458333333333
579.612888900097	0.886458333333333
579.629467000021	0.886458333333333
579.646228200058	0.886458333333333
579.662905000034	0.886458333333333
579.679308500024	0.886458333333333
579.69606690004	0.886458333333333
579.712730900035	0.886458333333333
579.729781700065	0.886458333333333
579.746191900107	0.886458333333333
579.762788300053	0.886458333333333
579.779683900066	0.886458333333333
579.795985700097	0.886458333333333
579.812815200072	0.886458333333333
579.829536100035	0.886458333333333
579.846139500034	0.886458333333333
579.862637800048	0.886458333333333
579.879497700022	0.886458333333333
579.896231600083	0.886458333333333
579.91311860003	0.886458333333333
579.929644900025	0.886458333333333
579.946202900028	0.886458333333333
579.962754600099	0.886458333333333
579.979743700009	0.886458333333333
579.996157500078	0.886458333333333
580.012670900091	0.886458333333333
580.029451600043	0.886458333333333
580.045825800044	0.886458333333333
580.062683099997	0.886458333333333
580.079568200046	0.886458333333333
580.095903800102	0.886458333333333
580.113190300064	0.886458333333333
580.129565500072	0.886458333333333
580.14605900005	0.886458333333333
580.163358000107	0.886458333333333
580.179913500091	0.886458333333333
580.196292700013	0.886458333333333
580.213158200029	0.886458333333333
580.229720100062	0.886458333333333
580.245807700092	0.886458333333333
580.263025599997	0.886458333333333
580.279745900072	0.886458333333333
580.296044500079	0.886458333333333
580.313178500044	0.886458333333333
580.329847100074	0.886458333333333
580.345780700096	0.886458333333333
580.363288799999	0.886458333333333
580.379827500088	0.886458333333333
580.396141700097	0.886458333333333
580.412969800062	0.886458333333333
580.429286100087	0.886458333333333
580.445836900035	0.886458333333333
580.462972800015	0.886458333333333
580.479635399999	0.886458333333333
580.495681900065	0.886458333333333
580.512924500043	0.886458333333333
580.529784100014	0.886458333333333
580.54610450007	0.886458333333333
580.563284200034	0.886458333333333
580.579533600016	0.886458333333333
580.596201700042	0.886458333333333
580.612893200014	0.886458333333333
580.629368500086	0.886458333333333
580.646205500001	0.886458333333333
580.662976600113	0.886458333333333
580.679487000103	0.886458333333333
580.696019500028	0.886458333333333
580.712700300035	0.886458333333333
580.729244900052	0.886458333333333
580.746002700063	0.886458333333333
580.762702000095	0.886458333333333
580.779455800075	0.886458333333333
580.795928600011	0.886458333333333
580.812716600019	0.886458333333333
580.829236800084	0.886458333333333
580.846075900015	0.886458333333333
580.862880300032	0.886458333333333
580.879484100034	0.886458333333333
580.896226800047	0.886458333333333
580.912935600034	0.886458333333333
580.92917950009	0.886458333333333
580.94591790007	0.886458333333333
580.962915800046	0.886458333333333
580.97954640002	0.886458333333333
580.995761700091	0.886458333333333
581.012937700027	0.886458333333333
581.029744800064	0.886458333333333
581.045842600055	0.886458333333333
581.062797800056	0.886458333333333
581.079651600099	0.886458333333333
581.096219700063	0.886458333333333
581.113096600049	0.886458333333333
581.129444500082	0.886458333333333
581.146267300006	0.886458333333333
581.163013100042	0.886458333333333
581.179449200048	0.886458333333333
581.195776000037	0.886458333333333
581.212674700073	0.886458333333333
581.229549500044	0.886458333333333
581.246106200037	0.886458333333333
581.262979000108	0.886458333333333
581.27908950008	0.886458333333333
581.296147300047	0.886458333333333
581.312840100029	0.886458333333333
581.329604700091	0.886458333333333
581.346427100012	0.886458333333333
581.363417000044	0.886458333333333
581.379713100032	0.886458333333333
581.395883300109	0.886458333333333
581.412602000055	0.886458333333333
581.429568300024	0.886458333333333
581.446015399997	0.886458333333333
581.462941700011	0.886458333333333
581.479492800077	0.886458333333333
581.496073000017	0.886458333333333
581.512785400031	0.886458333333333
581.52966130001	0.886458333333333
581.545821500011	0.886458333333333
581.563125400105	0.886458333333333
581.579675900051	0.886458333333333
581.595692500006	0.886458333333333
581.612773400033	0.886458333333333
581.629602400004	0.886458333333333
581.646114800009	0.886458333333333
581.662610600004	0.886458333333333
581.679600600037	0.886458333333333
581.69581620011	0.886458333333333
581.712539700093	0.886458333333333
581.729529100005	0.886458333333333
581.746515300008	0.886458333333333
581.762811599998	0.886458333333333
581.77955690003	0.886458333333333
581.795710400096	0.886458333333333
581.812898600008	0.886458333333333
581.829541600076	0.886458333333333
581.845873100101	0.886458333333333
581.862944500055	0.886458333333333
581.879215300083	0.886458333333333
581.895909500076	0.886458333333333
581.913003200083	0.886458333333333
581.929556800053	0.886458333333333
581.946127800038	0.886458333333333
581.962722000084	0.886458333333333
581.979528800002	0.886458333333333
581.996004400076	0.886458333333333
582.012718400103	0.886458333333333
582.029765700107	0.886458333333333
582.046105100075	0.886458333333333
582.063022800023	0.886458333333333
582.079518400016	0.886458333333333
582.095761900069	0.886458333333333
582.112978600082	0.886458333333333
582.129521500086	0.886458333333333
582.145455899998	0.886458333333333
582.162907800055	0.886458333333333
582.179178300081	0.886458333333333
582.195724100107	0.886458333333333
582.212708900101	0.886458333333333
582.22952770011	0.886458333333333
582.246178600006	0.886458333333333
582.262686800095	0.886458333333333
582.279488000087	0.886458333333333
582.296147400048	0.886458333333333
582.312693200074	0.886458333333333
582.329156900058	0.886458333333333
582.34646270005	0.886458333333333
582.362800500006	0.886458333333333
582.379517300054	0.886458333333333
582.395684400108	0.886458333333333
582.412852900103	0.886458333333333
582.429441100103	0.886458333333333
582.446237000055	0.886458333333333
582.462837800034	0.886458333333333
582.479408100015	0.886458333333333
582.495773600065	0.886458333333333
582.512770600035	0.886458333333333
582.529567999998	0.886458333333333
582.545875700074	0.886458333333333
582.562633600086	0.886458333333333
582.579412300023	0.886458333333333
582.595963000087	0.886458333333333
582.612854800071	0.886458333333333
582.629246600089	0.886458333333333
582.645978900022	0.886458333333333
582.662852900103	0.886458333333333
582.679137900006	0.886458333333333
582.696165600093	0.886458333333333
582.712844900088	0.886458333333333
582.729604599997	0.886458333333333
582.746129000094	0.886458333333333
582.763069300097	0.886458333333333
582.779494000017	0.886458333333333
582.796200800105	0.886458333333333
582.812820300111	0.886458333333333
582.829429900041	0.886458333333333
582.845924200024	0.886458333333333
582.862584000104	0.886458333333333
582.879404700012	0.886458333333333
582.895861000055	0.886458333333333
582.912615100038	0.886458333333333
582.929373100051	0.886458333333333
582.946853900095	0.886458333333333
582.96267700009	0.886458333333333
582.979607300018	0.886458333333333
582.996477700071	0.886458333333333
583.012857900001	0.886458333333333
583.029537499999	0.886458333333333
583.046069100033	0.886458333333333
583.062482200097	0.886458333333333
583.079158800072	0.886458333333333
583.09606380004	0.886458333333333
583.112398300087	0.886458333333333
583.129129900015	0.886458333333333
583.146225500037	0.886458333333333
583.162577000097	0.886458333333333
583.179360800073	0.886458333333333
583.196452900069	0.886458333333333
583.212997600087	0.886458333333333
583.229456100031	0.886458333333333
583.246038300102	0.886458333333333
583.262723700027	0.886458333333333
583.279314200045	0.886458333333333
583.296074100072	0.886458333333333
583.312873700052	0.886458333333333
583.329523900058	0.886458333333333
583.345677600009	0.886458333333333
583.362820300041	0.886458333333333
583.379462600104	0.886458333333333
583.395463600056	0.886458333333333
583.412935000029	0.886458333333333
583.429241400096	0.886458333333333
583.446302000084	0.886458333333333
583.462712500012	0.886458333333333
583.47938080004	0.886458333333333
583.495924400049	0.886458333333333
583.512769000023	0.886458333333333
583.529561000061	0.886458333333333
583.54603940004	0.886458333333333
583.562928900006	0.886458333333333
583.579162200098	0.886458333333333
583.59600790008	0.886458333333333
583.612556700013	0.886458333333333
583.6294337	0.886458333333333
583.645852200105	0.886458333333333
583.662992900005	0.886458333333333
583.679464100045	0.886458333333333
583.696186800022	0.886458333333333
583.712714000023	0.886458333333333
583.729423700017	0.886458333333333
583.74590390001	0.886458333333333
583.762261900003	0.886458333333333
583.779198200093	0.886458333333333
583.795700500021	0.886458333333333
583.812749400036	0.886458333333333
583.829272200004	0.886458333333333
583.84583060001	0.886458333333333
583.862713300041	0.886458333333333
583.879234699998	0.886458333333333
583.895818800083	0.886458333333333
583.912961200112	0.886458333333333
583.929269300075	0.886458333333333
583.945816400112	0.886458333333333
583.962871100055	0.886458333333333
583.979422500008	0.886458333333333
583.995916000102	0.886458333333333
584.012709000031	0.886458333333333
584.029576700064	0.886458333333333
584.045854300028	0.886458333333333
584.062881000107	0.886458333333333
584.079269300099	0.886458333333333
584.095976500073	0.886458333333333
584.112589700031	0.886458333333333
584.12971420004	0.886458333333333
584.146101600025	0.886458333333333
584.163054300006	0.886458333333333
584.179198800004	0.886458333333333
584.196176900063	0.886458333333333
584.213109000004	0.886458333333333
584.229362600017	0.886458333333333
584.246103800018	0.886458333333333
584.263065600069	0.886458333333333
584.279343100032	0.886458333333333
584.295902100042	0.886458333333333
584.312422800111	0.886458333333333
584.329157800064	0.886458333333333
584.345726800035	0.886458333333333
584.36309800006	0.886458333333333
584.379498400027	0.886458333333333
584.396024700021	0.886458333333333
584.412888700026	0.886458333333333
584.429330500076	0.886458333333333
584.445995300077	0.886458333333333
584.46277870005	0.886458333333333
584.479248300078	0.886458333333333
584.495745300082	0.886458333333333
584.512826200109	0.886458333333333
584.529082200024	0.886458333333333
584.546097600018	0.886458333333333
584.562736800057	0.886458333333333
584.579195099999	0.886458333333333
584.596102500102	0.886458333333333
584.612879400025	0.886458333333333
584.629531900049	0.886458333333333
584.6457139001	0.886458333333333
584.662873800029	0.886458333333333
584.679423300084	0.886458333333333
584.695771700004	0.886458333333333
584.712661300087	0.886458333333333
584.729526000097	0.886458333333333
584.745975800091	0.886458333333333
584.762768000015	0.886458333333333
584.779154700111	0.886458333333333
584.796380200074	0.886458333333333
584.812903500046	0.886458333333333
584.82944370003	0.886458333333333
584.84616960003	0.886458333333333
584.862704200088	0.886458333333333
584.879101800034	0.886458333333333
584.896030100062	0.886458333333333
584.912890400039	0.886458333333333
584.929526500055	0.886458333333333
584.946171500022	0.886458333333333
584.962918400066	0.886458333333333
584.979027200025	0.886458333333333
584.996066900087	0.886458333333333
585.012360700057	0.886458333333333
585.029577900073	0.886458333333333
585.046007000026	0.886458333333333
585.062783400062	0.886458333333333
585.07903890009	0.886458333333333
585.096179600107	0.886458333333333
585.112726200023	0.886458333333333
585.129144800012	0.886458333333333
585.145706700045	0.886458333333333
585.162814700045	0.886458333333333
585.179257400101	0.886458333333333
585.19554100011	0.886458333333333
585.212772900006	0.886458333333333
585.229506900068	0.886458333333333
585.246400300064	0.886458333333333
585.262887000106	0.886458333333333
585.279436200042	0.886458333333333
585.295918500051	0.886458333333333
585.312578100013	0.886458333333333
585.32951150008	0.886458333333333
585.346006900072	0.886458333333333
585.362578400061	0.886458333333333
585.379704000079	0.886458333333333
585.395946000004	0.886458333333333
585.412896600086	0.886458333333333
585.429440800101	0.886458333333333
585.445798900095	0.886458333333333
585.46268440003	0.886458333333333
585.479090100038	0.886458333333333
585.495815400034	0.886458333333333
585.512552400003	0.886458333333333
585.529238800053	0.886458333333333
585.546140600112	0.886458333333333
585.562737400061	0.886458333333333
585.579131800099	0.886458333333333
585.595818900038	0.886458333333333
585.612620300031	0.886458333333333
585.629301800043	0.886458333333333
585.645638700109	0.886458333333333
585.66274680011	0.886458333333333
585.679285000078	0.886458333333333
585.695826700074	0.886458333333333
585.713124900009	0.886458333333333
585.72943590011	0.886458333333333
585.745997200022	0.886458333333333
585.762699000072	0.886458333333333
585.779281500028	0.886458333333333
585.795774400001	0.886458333333333
585.812605100102	0.886458333333333
585.8293612001	0.886458333333333
585.845831800019	0.886458333333333
585.862415400101	0.886458333333333
585.879434100003	0.886458333333333
585.896097800112	0.886458333333333
585.912930600112	0.886458333333333
585.92938440002	0.886458333333333
585.945562000037	0.886458333333333
585.962675400078	0.886458333333333
585.979054299998	0.886458333333333
585.996118300012	0.886458333333333
586.013246700051	0.886458333333333
586.029268900049	0.886458333333333
586.045999800088	0.886458333333333
586.062597300042	0.886458333333333
586.079202300054	0.886458333333333
586.096111800056	0.886458333333333
586.112459000084	0.886458333333333
586.129146500025	0.886458333333333
586.145583600039	0.886458333333333
586.162773700082	0.886458333333333
586.179185700021	0.886458333333333
586.196049100021	0.886458333333333
586.2127263	0.886458333333333
586.22958350007	0.886458333333333
586.246039000107	0.886458333333333
586.262392600067	0.886458333333333
586.279292100109	0.886458333333333
586.295945100021	0.886458333333333
586.312658300041	0.886458333333333
586.32899030007	0.886458333333333
586.345807100064	0.886458333333333
586.362821300048	0.886458333333333
586.379246300086	0.886458333333333
586.396030300064	0.886458333333333
586.412773600081	0.886458333333333
586.429350899998	0.886458333333333
586.445765400073	0.886458333333333
586.462632500101	0.886458333333333
586.479346600012	0.886458333333333
586.496067100088	0.886458333333333
586.512616700027	0.886458333333333
586.529334900086	0.886458333333333
586.545753100072	0.886458333333333
586.562614100054	0.886458333333333
586.579694600077	0.886458333333333
586.596185900038	0.886458333333333
586.612970900023	0.886458333333333
586.629628700088	0.886458333333333
586.645933100022	0.886458333333333
586.662288899999	0.886458333333333
586.679228100111	0.886458333333333
586.69590530009	0.886458333333333
586.712805600022	0.886458333333333
586.729401500081	0.886458333333333
586.746089800028	0.886458333333333
586.762569800019	0.886458333333333
586.77911350003	0.886458333333333
586.795903200051	0.886458333333333
586.812724900083	0.886458333333333
586.829177000094	0.886458333333333
586.846084300079	0.886458333333333
586.862507600104	0.886458333333333
586.879272900056	0.886458333333333
586.895852300106	0.886458333333333
586.912913200096	0.886458333333333
586.92942410009	0.886458333333333
586.945889800088	0.886458333333333
586.962680600001	0.886458333333333
586.979125400074	0.886458333333333
586.99579690001	0.886458333333333
587.012738200021	0.886458333333333
587.029874300002	0.886458333333333
587.04564840009	0.886458333333333
587.062790199998	0.886458333333333
587.079541200073	0.886458333333333
587.0962115	0.886458333333333
587.112787800026	0.886458333333333
587.129621300031	0.886458333333333
587.146006299998	0.886458333333333
587.16279490001	0.886458333333333
587.179145400063	0.886458333333333
587.196541200043	0.886458333333333
587.212577500031	0.886458333333333
587.229122800054	0.886458333333333
587.245999400038	0.886458333333333
587.262596700108	0.886458333333333
587.279290800099	0.886458333333333
587.296281200019	0.886458333333333
587.312678200076	0.886458333333333
587.329197100014	0.886458333333333
587.345878100023	0.886458333333333
587.363019200042	0.886458333333333
587.379398700083	0.886458333333333
587.396227800054	0.886458333333333
587.412578800111	0.886458333333333
587.429322900018	0.886458333333333
587.446144800051	0.886458333333333
587.462612500065	0.886458333333333
587.479088700027	0.886458333333333
587.49608270009	0.886458333333333
587.512235900038	0.886458333333333
587.529118700069	0.886458333333333
587.54634250002	0.886458333333333
587.562658800045	0.886458333333333
587.579517800012	0.886458333333333
587.59647920006	0.886458333333333
587.612242100062	0.886458333333333
587.629365000059	0.886458333333333
587.645736100036	0.886458333333333
587.662333100103	0.886458333333333
587.679289600113	0.886458333333333
587.696064000018	0.886458333333333
587.712406000006	0.886458333333333
587.729263100075	0.886458333333333
587.745827900013	0.886458333333333
587.762686700094	0.886458333333333
587.77897860005	0.886458333333333
587.795652900008	0.886458333333333
587.812462900067	0.886458333333333
587.829253600095	0.886458333333333
587.845641300082	0.886458333333333
587.862746500061	0.886458333333333
587.879144000006	0.886458333333333
587.895993600017	0.886458333333333
587.912802500068	0.886458333333333
587.928832400008	0.886458333333333
587.945887700072	0.886458333333333
587.962705700076	0.886458333333333
587.978988900082	0.886458333333333
587.996120400028	0.886458333333333
588.012750300113	0.886458333333333
588.029457100085	0.886458333333333
588.046009900048	0.886458333333333
588.062641100027	0.886458333333333
588.079182100017	0.886458333333333
588.096083300072	0.886458333333333
588.112598100095	0.886458333333333
588.129164500046	0.886458333333333
588.145874600043	0.886458333333333
588.162702000001	0.886458333333333
588.179068200057	0.886458333333333
588.195757400012	0.886458333333333
588.212442600052	0.886458333333333
588.228890900034	0.886458333333333
588.245938000036	0.886458333333333
588.262749000103	0.886458333333333
588.278884300031	0.886458333333333
588.295979200047	0.886458333333333
588.312962000025	0.886458333333333
588.333504300099	0.886458333333333
588.345390900038	0.886458333333333
588.363302700105	0.886458333333333
588.379168800078	0.886458333333333
588.395936500048	0.886458333333333
588.413171300082	0.886458333333333
588.429162000073	0.886458333333333
588.445901800063	0.886458333333333
588.462865100009	0.886458333333333
588.479294000077	0.886458333333333
588.496176900109	0.886458333333333
588.512565400102	0.886458333333333
588.5293215001	0.886458333333333
588.545930200024	0.886458333333333
588.562604200095	0.886458333333333
588.579268300091	0.886458333333333
588.595701300073	0.886458333333333
588.612743500038	0.886458333333333
588.62918430008	0.886458333333333
588.645889000036	0.886458333333333
588.662604400073	0.886458333333333
588.678906400106	0.886458333333333
588.695803900016	0.886458333333333
588.7126936001	0.886458333333333
588.72919610003	0.886458333333333
588.745542400051	0.886458333333333
588.762702100095	0.886458333333333
588.779324500007	0.886458333333333
588.795860200073	0.886458333333333
588.8124388	0.886458333333333
588.829254500102	0.886458333333333
588.845918200095	0.886458333333333
588.86254370003	0.886458333333333
588.878704000032	0.886458333333333
588.895457800012	0.886458333333333
588.912689700024	0.886458333333333
588.929038600065	0.886458333333333
588.945592000033	0.886458333333333
588.962708700099	0.886458333333333
588.978713700082	0.886458333333333
588.995905500022	0.886458333333333
589.012711500051	0.886458333333333
589.029387200018	0.886458333333333
589.046034300001	0.886458333333333
589.062226900016	0.886458333333333
589.079289200017	0.886458333333333
589.095915600075	0.886458333333333
589.112284100032	0.886458333333333
589.128980000038	0.886458333333333
589.146127100103	0.886458333333333
589.162647600053	0.886458333333333
589.179254500079	0.886458333333333
589.195834400016	0.886458333333333
589.212728300015	0.886458333333333
589.229282700107	0.886458333333333
589.245688900002	0.886458333333333
589.2628272	0.886458333333333
589.279281100025	0.886458333333333
589.296020700014	0.886458333333333
589.312513700104	0.886458333333333
589.329142800067	0.886458333333333
589.345551200095	0.886458333333333
589.362355300109	0.886458333333333
589.378879000084	0.886458333333333
589.396020300104	0.886458333333333
589.412383800023	0.886458333333333
589.428945400054	0.886458333333333
589.445644200081	0.886458333333333
589.462644800078	0.886458333333333
589.479229400051	0.886458333333333
589.495822400087	0.886458333333333
589.512624200084	0.886458333333333
589.529354900005	0.886458333333333
589.545786200091	0.886458333333333
589.562459500041	0.886458333333333
589.579211400007	0.886458333333333
589.596042600111	0.886458333333333
589.612723300001	0.886458333333333
589.629659300088	0.886458333333333
589.645599900046	0.886458333333333
589.662461600034	0.886458333333333
589.679235300049	0.886458333333333
589.695681300014	0.886458333333333
589.712771600112	0.886458333333333
589.728608700098	0.886458333333333
589.745646400028	0.886458333333333
589.762605800061	0.886458333333333
589.779200700112	0.886458333333333
589.795901600039	0.886458333333333
589.812702800031	0.886458333333333
589.828859300003	0.886458333333333
589.846037700074	0.886458333333333
589.86256160005	0.886458333333333
589.879073700053	0.886458333333333
589.896156800096	0.886458333333333
589.912693000049	0.886458333333333
589.933427300071	0.886458333333333
589.945603400003	0.886458333333333
589.962169600069	0.886458333333333
589.978778100107	0.886458333333333
589.995903100003	0.886458333333333
590.012329800054	0.886458333333333
590.029214800103	0.886458333333333
590.04577680002	0.886458333333333
590.062615700066	0.886458333333333
590.079073300003	0.886458333333333
590.09617610008	0.886458333333333
590.112939200015	0.886458333333333
590.128836200107	0.886458333333333
590.145831600064	0.886458333333333
590.162457099999	0.886458333333333
590.179073400097	0.886458333333333
590.196005100035	0.886458333333333
590.212554700091	0.886458333333333
590.229669100023	0.886458333333333
590.245604000054	0.886458333333333
590.262885700096	0.886458333333333
590.279280100018	0.886458333333333
590.295971200103	0.886458333333333
590.312161300099	0.886458333333333
590.32884750003	0.886458333333333
590.345875200001	0.886458333333333
590.36268260004	0.886458333333333
590.379019900109	0.886458333333333
590.395835100091	0.886458333333333
590.412922700052	0.886458333333333
590.429016600014	0.886458333333333
590.445735700079	0.886458333333333
590.46246550011	0.886458333333333
590.47895940009	0.886458333333333
590.49567990005	0.886458333333333
590.512352800113	0.886458333333333
590.528963500052	0.886458333333333
590.545791700017	0.886458333333333
590.562658700044	0.886458333333333
590.579118200112	0.886458333333333
590.595512000029	0.886458333333333
590.612213400076	0.886458333333333
590.628788500093	0.886458333333333
590.645759400097	0.886458333333333
590.662546900101	0.886458333333333
590.678734300076	0.886458333333333
590.695890600095	0.886458333333333
590.712648400106	0.886458333333333
590.728962499998	0.886458333333333
590.745755500044	0.886458333333333
590.762805600069	0.886458333333333
590.778816300095	0.886458333333333
590.79576950008	0.886458333333333
590.812941000098	0.886458333333333
590.829099300085	0.886458333333333
590.845755900024	0.886458333333333
590.862497700029	0.886458333333333
590.879119300051	0.886458333333333
590.895979500026	0.886458333333333
590.912542300066	0.886458333333333
590.929160400061	0.886458333333333
590.945657100063	0.886458333333333
590.962503300048	0.886458333333333
590.979159200098	0.886458333333333
590.995922100032	0.886458333333333
591.012515500071	0.886458333333333
591.029384699999	0.886458333333333
591.045679700095	0.886458333333333
591.062572000083	0.886458333333333
591.079062500037	0.886458333333333
591.095910700038	0.886458333333333
591.112564800074	0.886458333333333
591.128806699999	0.886458333333333
591.145840900019	0.886458333333333
591.162043200107	0.886458333333333
591.178612100077	0.886458333333333
591.195457800059	0.886458333333333
591.212597400066	0.886458333333333
591.228950800025	0.886458333333333
591.245758700068	0.886458333333333
591.262733700103	0.886458333333333
591.279114000034	0.886458333333333
591.295559400111	0.886458333333333
591.312291800044	0.886458333333333
591.328785600024	0.886458333333333
591.34580260003	0.886458333333333
591.362816800014	0.886458333333333
591.378905900056	0.886458333333333
591.395676900051	0.886458333333333
591.412776000099	0.886458333333333
591.428743900033	0.886458333333333
591.445771800005	0.886458333333333
591.462521700072	0.886458333333333
591.478913900093	0.886458333333333
591.495580400107	0.886458333333333
591.512511300039	0.886458333333333
591.528972700005	0.886458333333333
591.54547630006	0.886458333333333
591.562340700068	0.886458333333333
591.579068500083	0.886458333333333
591.595819600043	0.886458333333333
591.612710400019	0.886458333333333
591.628957400098	0.886458333333333
591.645711800084	0.886458333333333
591.662531800102	0.886458333333333
591.679326900048	0.886458333333333
591.695807600045	0.886458333333333
591.712169200066	0.886458333333333
591.729098500102	0.886458333333333
591.745912200073	0.886458333333333
591.762389200041	0.886458333333333
591.778876200086	0.886458333333333
591.79553610005	0.886458333333333
591.8126835	0.886458333333333
591.829062600038	0.886458333333333
591.845932700089	0.886458333333333
591.86226850003	0.886458333333333
591.878679000074	0.886458333333333
591.895837200107	0.886458333333333
591.912059299997	0.886458333333333
591.928774400032	0.886458333333333
591.9457078001	0.886458333333333
591.962662100093	0.886458333333333
591.978840600001	0.886458333333333
591.995576700079	0.886458333333333
592.012608900084	0.886458333333333
592.029330400052	0.886458333333333
592.046675899997	0.886458333333333
592.062504700036	0.886458333333333
592.079027900007	0.886458333333333
592.096562600113	0.886458333333333
592.112506800098	0.886458333333333
592.129037900013	0.886458333333333
592.145985300071	0.886458333333333
592.162443000008	0.886458333333333
592.178478200105	0.886458333333333
592.195684100036	0.886458333333333
592.212296700105	0.886458333333333
592.228960300097	0.886458333333333
592.245427300106	0.886458333333333
592.262731900089	0.886458333333333
592.279242700082	0.886458333333333
592.295894500101	0.886458333333333
592.312360700103	0.886458333333333
592.328720500111	0.886458333333333
592.345559200039	0.886458333333333
592.362599400105	0.886458333333333
592.379096900113	0.886458333333333
592.395244200015	0.886458333333333
592.412519300007	0.886458333333333
592.42872350011	0.886458333333333
592.445543500013	0.886458333333333
592.462082500104	0.886458333333333
592.479117500014	0.886458333333333
592.495836800081	0.886458333333333
592.512450900045	0.886458333333333
592.528922900092	0.886458333333333
592.545899800025	0.886458333333333
592.562388100079	0.886458333333333
592.578827300109	0.886458333333333
592.595757600036	0.886458333333333
592.612168400083	0.886458333333333
592.628682500101	0.886458333333333
592.646047400078	0.886458333333333
592.66221650003	0.886458333333333
592.678724800004	0.886458333333333
592.695750800078	0.886458333333333
592.712408800027	0.886458333333333
592.729032400064	0.886458333333333
592.74596030009	0.886458333333333
592.762619400048	0.886458333333333
592.779042800074	0.886458333333333
592.795590399997	0.886458333333333
592.81257770001	0.886458333333333
592.829055100097	0.886458333333333
592.8460717001	0.886458333333333
592.862544600037	0.886458333333333
592.878573900089	0.886458333333333
592.895675600041	0.886458333333333
592.91257870011	0.886458333333333
592.928812900092	0.886458333333333
592.94550390006	0.886458333333333
592.962123100064	0.886458333333333
592.97882440011	0.886458333333333
592.995675600017	0.886458333333333
593.012673000107	0.886458333333333
593.029032000108	0.886458333333333
593.045691200066	0.886458333333333
593.062594800023	0.886458333333333
593.078774500056	0.886458333333333
593.095870600082	0.886458333333333
593.112668300048	0.886458333333333
593.128822800005	0.886458333333333
593.145764900022	0.886458333333333
593.162001900026	0.886458333333333
