15.9561700000195	0.172916666666667
15.972667700029	0.172916666666667
15.9894349999959	0.172916666666667
16.0058793999488	0.172916666666667
16.0229073000373	0.172916666666667
16.03958099999	0.172916666666667
16.0564428999787	0.172916666666667
16.0723596999887	0.172916666666667
16.0897028000327	0.172916666666667
16.1064149000449	0.172916666666667
16.1225160000613	0.172916666666667
16.1397295000497	0.172916666666667
16.1560846000211	0.172916666666667
16.172787199961	0.172916666666667
16.1894382999744	0.172916666666667
16.2062574999873	0.172916666666667
16.2233995000133	0.172916666666667
16.2395330000436	0.172916666666667
16.2558469000505	0.172916666666667
16.2729648000095	0.172916666666667
16.2895410000347	0.172916666666667
16.3061616000487	0.172916666666667
16.3225625000196	0.172916666666667
16.3396132000489	0.172916666666667
16.3561407000525	0.172916666666667
16.374019299983	0.172916666666667
16.3893093999941	0.172916666666667
16.4060952999862	0.172916666666667
16.4226228999905	0.172916666666667
16.439516399987	0.172916666666667
16.4562934000278	0.172916666666667
16.4729938999517	0.172916666666667
16.4891509000445	0.172916666666667
16.5060999999987	0.172916666666667
16.5223240000196	0.172916666666667
16.5395098000299	0.172916666666667
16.5561472000554	0.172916666666667
16.5725848999573	0.172916666666667
16.589546800009	0.172916666666667
16.6063925999915	0.172916666666667
16.6231075000251	0.172916666666667
16.6392204000149	0.172916666666667
16.6570512000471	0.172916666666667
16.672626900021	0.172916666666667
16.6899815000361	0.172916666666667
16.7061807999853	0.172916666666667
16.7229925000574	0.172916666666667
16.7396749999607	0.172916666666667
16.7578913000179	0.172916666666667
16.776930400054	0.172916666666667
16.7934593999526	0.172916666666667
16.8073609999847	0.172916666666667
16.8240193000529	0.172916666666667
16.8401120000053	0.172916666666667
16.8570389000233	0.172916666666667
16.8722535000416	0.172916666666667
16.889071600046	0.172916666666667
16.9057229000609	0.172916666666667
16.9227737999754	0.172916666666667
16.9393874000525	0.172916666666667
16.9561435000505	0.172916666666667
16.9725484000519	0.172916666666667
16.9895315000322	0.172916666666667
17.0060357999755	0.172916666666667
17.0229600999737	0.172916666666667
17.0394326000242	0.172916666666667
17.0559465000406	0.172916666666667
17.0726844000164	0.172916666666667
17.0893905999837	0.172916666666667
17.106090700021	0.172916666666667
17.1228304000106	0.172916666666667
17.1392598999664	0.172916666666667
17.1563436000142	0.172916666666667
17.1727902999846	0.172916666666667
17.1892086999724	0.172916666666667
17.206269999966	0.172916666666667
17.2228204000276	0.172916666666667
17.2395167000359	0.172916666666667
17.2558312000474	0.172916666666667
17.2722624000162	0.172916666666667
17.289506400004	0.172916666666667
17.3061681999825	0.172916666666667
17.3223993000574	0.172916666666667
17.3393790000118	0.172916666666667
17.3561932999874	0.172916666666667
17.3729488999816	0.172916666666667
17.3893027000595	0.172916666666667
17.406247899984	0.172916666666667
17.4231303000124	0.172916666666667
17.439420199953	0.172916666666667
17.4560514000477	0.172916666666667
17.4732002000092	0.172916666666667
17.4894603999564	0.172916666666667
17.5060149000492	0.172916666666667
17.5227492999984	0.172916666666667
17.5397608999629	0.172916666666667
17.5559481000528	0.172916666666667
17.5728799999924	0.172916666666667
17.5899543999694	0.172916666666667
17.6061868000543	0.172916666666667
17.6232895000139	0.172916666666667
17.6392130999593	0.172916666666667
17.6564560000552	0.172916666666667
17.6728941999609	0.172916666666667
17.6893008999759	0.172916666666667
17.7061815999914	0.172916666666667
17.722948199953	0.172916666666667
17.7393153000157	0.172916666666667
17.7561655000318	0.172916666666667
17.7724646000424	0.172916666666667
17.7895708000287	0.172916666666667
17.8062712999526	0.172916666666667
17.8228163999738	0.172916666666667
17.8393964000279	0.172916666666667
17.8561407000525	0.172916666666667
17.8725754000479	0.172916666666667
17.8895998999942	0.172916666666667
17.9060717000393	0.172916666666667
17.9228128000395	0.172916666666667
17.9393115000566	0.172916666666667
17.9565832000226	0.172916666666667
17.9730208000401	0.172916666666667
17.9895441000117	0.172916666666667
18.0060107000172	0.172916666666667
18.0228308000369	0.172916666666667
18.039503899985	0.172916666666667
18.0562637000112	0.172916666666667
18.073048899998	0.172916666666667
18.0894711000146	0.172916666666667
18.1063069000375	0.172916666666667
18.1228006000165	0.172916666666667
18.139383599977	0.172916666666667
18.1560609999578	0.172916666666667
18.1729070000583	0.172916666666667
18.1892739000032	0.172916666666667
18.2086340000387	0.172916666666667
18.2228618999943	0.172916666666667
18.2394394000294	0.172916666666667
18.2560943999561	0.172916666666667
18.2727716000518	0.172916666666667
18.2893063999945	0.172916666666667
18.3059524999699	0.172916666666667
18.3221045000246	0.172916666666667
18.3393131999765	0.172916666666667
18.356148699997	0.172916666666667
18.3728018000256	0.172916666666667
18.389510900015	0.172916666666667
18.4059989999514	0.172916666666667
18.426724000019	0.172916666666667
18.4393426000606	0.172916666666667
18.4559384000022	0.172916666666667
18.4724841000279	0.172916666666667
18.4890040999744	0.172916666666667
18.5058921000455	0.172916666666667
18.5228951000609	0.172916666666667
18.5396433999995	0.172916666666667
18.5557877999963	0.172916666666667
18.5729323000414	0.172916666666667
18.5897064000601	0.172916666666667
18.6060076999711	0.172916666666667
18.6231126999483	0.172916666666667
18.6394503000192	0.172916666666667
18.6562455999665	0.172916666666667
18.6726864000084	0.172916666666667
18.6893677000189	0.172916666666667
18.7061017999658	0.172916666666667
18.7229052999755	0.172916666666667
18.7393493000418	0.172916666666667
18.7561242999509	0.172916666666667
18.7730404000031	0.172916666666667
18.789178499952	0.172916666666667
18.8058345000027	0.172916666666667
18.8228695000289	0.172916666666667
18.8393519000383	0.172916666666667
18.8560345000587	0.172916666666667
18.8727231000084	0.172916666666667
18.8893657999579	0.172916666666667
18.9061009000288	0.172916666666667
18.9227032000199	0.172916666666667
18.9392861999804	0.172916666666667
18.956090599997	0.172916666666667
18.9729400000069	0.172916666666667
18.9893877999857	0.172916666666667
19.0061844000593	0.172916666666667
19.0226781000383	0.172916666666667
19.0396130000008	0.172916666666667
19.0561265000142	0.172916666666667
19.0727569999872	0.172916666666667
19.0893817000324	0.172916666666667
19.106132099987	0.172916666666667
19.1224992000498	0.172916666666667
19.1390628999798	0.172916666666667
19.1559533999534	0.172916666666667
19.1725386000471	0.172916666666667
19.1891056000022	0.172916666666667
19.2057911000447	0.172916666666667
19.2225659999531	0.172916666666667
19.2388747000368	0.172916666666667
19.2555322999833	0.172916666666667
19.2729589999653	0.172916666666667
19.289324900019	0.172916666666667
19.3060995000415	0.172916666666667
19.3229927000357	0.172916666666667
19.3392805999611	0.172916666666667
19.3561452999711	0.172916666666667
19.3729017999722	0.172916666666667
19.3896422999678	0.172916666666667
19.4057664000429	0.172916666666667
19.4227449999889	0.172916666666667
19.4392192000523	0.172916666666667
19.4562215000624	0.172916666666667
19.4727923000464	0.172916666666667
19.4893738999963	0.172916666666667
19.5057318999898	0.172916666666667
19.5225001999643	0.172916666666667
19.539314600057	0.172916666666667
19.5561251000036	0.172916666666667
19.5727028000401	0.172916666666667
19.5893151999917	0.172916666666667
19.6058229999617	0.172916666666667
19.622996399994	0.172916666666667
19.6391187000554	0.172916666666667
19.6560268000467	0.172916666666667
19.6730377000058	0.172916666666667
19.6893751999596	0.172916666666667
19.7063002999639	0.172916666666667
19.7222946999827	0.172916666666667
19.7394716000417	0.172916666666667
19.7560240000021	0.172916666666667
19.7723660999909	0.172916666666667
19.7896724999882	0.172916666666667
19.8061398999998	0.172916666666667
19.8225566999754	0.172916666666667
19.8395762	0.172916666666667
19.8556848999579	0.172916666666667
19.8727631999645	0.172916666666667
19.8891297000227	0.172916666666667
19.9062986000208	0.172916666666667
19.9228556000162	0.172916666666667
19.939416200039	0.172916666666667
19.9559540000046	0.172916666666667
19.9732383999508	0.172916666666667
19.9894764999626	0.172916666666667
20.0060710000107	0.172916666666667
20.0227680000244	0.172916666666667
20.0391874000197	0.172916666666667
20.055951599963	0.172916666666667
20.0724167999579	0.172916666666667
20.0888816999504	0.172916666666667
20.1058021000354	0.172916666666667
20.1227163999574	0.172916666666667
20.1393850999884	0.172916666666667
20.1558156999527	0.172916666666667
20.1729398999596	0.172916666666667
20.1895872000605	0.172916666666667
20.2057018000633	0.172916666666667
20.2228762999875	0.172916666666667
20.2394086000277	0.172916666666667
20.2558954999549	0.172916666666667
20.2728112000041	0.172916666666667
20.2891234999988	0.172916666666667
20.3060348000145	0.172916666666667
20.3227044000523	0.172916666666667
20.3392244999995	0.172916666666667
20.3556492000353	0.172916666666667
20.3728733999887	0.172916666666667
20.389035500004	0.172916666666667
20.4055117999669	0.172916666666667
20.422704400029	0.172916666666667
20.4393915999681	0.172916666666667
20.456184300012	0.172916666666667
20.4725266000023	0.172916666666667
20.4891941000242	0.172916666666667
20.5059099999489	0.172916666666667
20.5227208000142	0.172916666666667
20.5392512000399	0.189583333333333
20.5560276999604	0.189583333333333
20.5723596999887	0.189583333333333
20.5890676999697	0.189583333333333
20.6060965999495	0.189583333333333
20.6225179999601	0.189583333333333
20.6390960999997	0.189583333333333
20.6556246000109	0.189583333333333
20.6730213999981	0.189583333333333
20.6890670000575	0.189583333333333
20.7060244999593	0.189583333333333
20.7228178000078	0.189583333333333
20.739300700021	0.189583333333333
20.7555921999738	0.189583333333333
20.7726435000077	0.189583333333333
20.7894843999529	0.189583333333333
20.8058028999949	0.189583333333333
20.8228203000035	0.189583333333333
20.8389196000062	0.189583333333333
20.8559263000498	0.189583333333333
20.8730386999669	0.189583333333333
20.8890390000306	0.189583333333333
20.9057932000142	0.189583333333333
20.9228846000042	0.189583333333333
20.9391777999699	0.189583333333333
20.9559094000142	0.198958333333333
20.9730121999746	0.198958333333333
20.9892663999926	0.198958333333333
21.0057890999597	0.198958333333333
21.0229506000178	0.207291666666667
21.0394562999718	0.207291666666667
21.0559421000071	0.207291666666667
21.0726420000428	0.207291666666667
21.0893307999941	0.207291666666667
21.1061793999979	0.215625
21.1233254000545	0.215625
21.1393471000483	0.225
21.1557666000444	0.225
21.1724857999943	0.225
21.189293500036	0.225
21.2062925000209	0.225
21.22289059998	0.225
21.2392679000041	0.225
21.2562335999683	0.225
21.2726786000421	0.225
21.2893576000351	0.225
21.3054831000045	0.225
21.3228148999624	0.225
21.3393906999845	0.225
21.3557328999741	0.225
21.372754800017	0.225
21.3896344000241	0.225
21.4058574000373	0.225
21.422726299963	0.225
21.4391289999476	0.225
21.4556009999942	0.225
21.4727474000538	0.225
21.4889906999888	0.225
21.5058371999767	0.225
21.5223451999482	0.225
21.539445500006	0.225
21.5559744000202	0.225
21.5727191000478	0.225
21.5889700000407	0.225
21.6058940000366	0.225
21.622680200031	0.225
21.6393722000066	0.225
21.6557038000319	0.225
21.6722992999712	0.225
21.6892360999482	0.225
21.7055915000383	0.225
21.7231170999585	0.225
21.7391375000589	0.225
21.7567358999513	0.225
21.7721429000376	0.225
21.7892577999737	0.225
21.8058360000141	0.225
21.8230466999812	0.225
21.8392649999587	0.225
21.8555622999556	0.225
21.8723240999971	0.225
21.8891730000032	0.225
21.9060709000332	0.225
21.9225506000221	0.225
21.9389650999801	0.225
21.955488299951	0.225
21.9726484999992	0.225
21.9890816999832	0.225
22.0059753999813	0.225
22.0228035000619	0.225
22.0392697999487	0.225
22.0554609999526	0.225
22.0723068000516	0.225
22.0891639000038	0.225
22.105896800058	0.225
22.1223997999914	0.225
22.1392319999868	0.225
22.1560738000553	0.225
22.1726803999627	0.225
22.189251499949	0.225
22.2057689999929	0.225
22.2230373000493	0.225
22.2393383999588	0.225
22.2556742000161	0.225
22.2723098000279	0.225
22.2891900000395	0.225
22.3060813000193	0.225
22.3227728999918	0.225
22.3394120000303	0.225
22.3558367999503	0.225
22.3722400000552	0.225
22.3892305999761	0.225
22.4055810000282	0.225
22.4230791999726	0.225
22.4395738999592	0.225
22.455757800024	0.225
22.4721122999908	0.225
22.4892264000373	0.225
22.5059526000405	0.225
22.5228955999482	0.225
22.5393065999961	0.225
22.5559443000238	0.225
22.572414400056	0.225
22.5893139999826	0.225
22.6059522000141	0.225
22.6227315999568	0.225
22.6390053000068	0.225
22.6558513999917	0.225
22.6731186000397	0.225
22.6891861000331	0.225
22.7056386000477	0.225
22.722875699983	0.225
22.738892900059	0.225
22.7555066000205	0.225
22.7726394999772	0.225
22.7888451999752	0.225
22.805689400062	0.225
22.8234824000392	0.225
22.8392773000523	0.225
22.8556704999646	0.225
22.8722958000144	0.225
22.8892091000453	0.225
22.9055793000152	0.225
22.9223229000345	0.225
22.9391924999654	0.225
22.955582399969	0.225
22.9727733000182	0.225
22.9889182000188	0.225
23.0057672000257	0.225
23.022342100041	0.225
23.0391387999989	0.225
23.0560708000557	0.225
23.0726665999973	0.225
23.0892520999769	0.225
23.1054481000174	0.225
23.1227096000221	0.225
23.1394424999598	0.225
23.1556383999996	0.225
23.1724545999896	0.225
23.1894551999867	0.225
23.2058073000517	0.225
23.2228689000476	0.225
23.2390362999868	0.225
23.2556839999743	0.225
23.2726355000632	0.225
23.2892696000636	0.225
23.3057027000468	0.225
23.3225765000097	0.225
23.339274500031	0.225
23.3558921000222	0.225
23.3722781999968	0.225
23.3891969999531	0.225
23.4057038000319	0.225
23.4223700000439	0.225
23.4392493000487	0.225
23.4558566999622	0.225
23.4725766000338	0.225
23.4892390000168	0.225
23.5056804000633	0.225
23.5227505000075	0.225
23.5393421000335	0.225
23.5557249999838	0.225
23.5727809000527	0.225
23.5897120999871	0.225
23.606090700021	0.225
23.6227248000214	0.225
23.6391024000477	0.225
23.6558978999965	0.225
23.6723510000156	0.225
23.6891653999919	0.225
23.7058219000464	0.225
23.7226535000373	0.225
23.739154299954	0.225
23.7568012999836	0.225
23.773879299988	0.225
23.789204300032	0.225
23.8058343000012	0.225
23.8227436000016	0.225
23.8390974999638	0.225
23.8561958000064	0.225
23.8723981999792	0.225
23.8892514000181	0.225
23.9059062000597	0.225
23.9225777999964	0.225
23.939233400044	0.225
23.9558963000309	0.225
23.9724653000012	0.225
23.9890246000141	0.225
24.0059478000039	0.225
24.0225389000261	0.225
24.0389272000175	0.225
24.0560641000047	0.225
24.0729009000352	0.225
24.0894349999726	0.225
24.1057478999719	0.225
24.1225544000044	0.225
24.1389622000279	0.225
24.1556448000483	0.225
24.1724993999815	0.225
24.1891628999729	0.225
24.2061774999602	0.225
24.2224923999747	0.225
24.2392178999726	0.225
24.2558752000332	0.225
24.2725159999682	0.225
24.2887771000387	0.225
24.3057800000533	0.225
24.3225566999754	0.225
24.339621799998	0.225
24.3557046999922	0.225
24.3725058999844	0.225
24.3895037999609	0.225
24.4059202000499	0.225
24.4227831000462	0.225
24.4393258000491	0.225
24.455988700036	0.225
