371.079578599893	0.584375
371.113570199814	0.584375
371.135676099919	0.584375
371.179615499917	0.584375
371.213792199735	0.584375
371.234763099812	0.584375
371.279431299772	0.584375
371.313615899999	0.584375
371.335580799729	0.584375
371.379624899942	0.584375
371.414233899675	0.584375
371.435164199676	0.584375
371.47998229973	0.584375
371.514060899615	0.584375
371.536185299978	0.584375
371.579725899734	0.584375
371.614193100017	0.584375
371.635597199667	0.584375
371.679478999693	0.584375
371.713847399689	0.584375
371.735354099888	0.584375
371.779671299737	0.584375
371.814133999869	0.584375
371.835143699776	0.584375
371.879833200015	0.584375
371.914072100073	0.584375
371.934687699657	0.584375
371.979623799678	0.584375
372.013935399707	0.584375
372.035085899755	0.584375
372.079695999622	0.584375
372.114105199929	0.584375
372.135510699823	0.584375
372.179447599687	0.584375
372.213569399901	0.584375
372.235134899616	0.584375
372.279705199879	0.584375
372.314200399909	0.584375
372.33549529966	0.584375
372.379589600023	0.584375
372.41404459998	0.584375
372.434559799731	0.584375
372.479656999931	0.584375
372.513709099963	0.584375
372.535372999962	0.584375
372.579534600023	0.584375
372.613797399681	0.584375
372.634740300011	0.584375
372.679692599922	0.584375
372.713342299685	0.584375
372.735906099901	0.584375
372.779921399895	0.584375
372.813497999683	0.584375
372.835397299845	0.584375
372.879586899653	0.584375
372.913979699835	0.584375
372.935654399917	0.584375
372.979548200034	0.584375
373.014062399976	0.584375
373.034734099638	0.584375
373.07954239985	0.584375
373.113800199702	0.584375
373.13516779989	0.584375
373.179849199951	0.584375
373.213359099813	0.584375
373.23537259968	0.584375
373.279569000006	0.584375
373.314006299712	0.584375
373.335359799676	0.584375
373.379684600048	0.584375
373.414054899942	0.584375
373.434948300011	0.584375
373.479560999665	0.584375
373.513949200045	0.584375
373.535285299644	0.584375
373.57956079999	0.584375
373.614080999978	0.584375
373.635734899901	0.584375
373.679791699629	0.584375
373.7141545997	0.584375
373.735482699703	0.584375
373.779501299839	0.584375
373.813904799987	0.584375
373.835675099865	0.584375
373.879454999696	0.584375
373.914345399942	0.584375
373.934729299974	0.584375
373.979451499879	0.584375
374.01385540003	0.584375
374.034840699751	0.584375
374.079638999887	0.584375
374.114956900012	0.584375
374.134991900064	0.584375
374.179982999805	0.584375
374.213736099657	0.584375
374.235280899797	0.584375
374.279632699676	0.584375
374.313214499969	0.584375
374.335064699873	0.584375
374.379356399644	0.584375
374.413545900024	0.584375
374.435139299836	0.584375
374.479616299737	0.584375
374.513844300061	0.584375
374.535224599764	0.584375
374.5799507997	0.584375
374.613657400012	0.584375
374.635326199699	0.584375
374.679694599938	0.584375
374.713521099649	0.584375
374.735738100018	0.584375
374.77965599997	0.584375
374.813549699727	0.584375
374.835451199673	0.584375
374.8795886999	0.584375
374.91337059997	0.584375
374.93491890002	0.584375
374.979221999645	0.584375
375.013742399868	0.584375
375.035555999726	0.584375
375.079636099748	0.584375
375.113789799623	0.584375
375.135291199666	0.584375
375.179676800035	0.584375
375.213773400057	0.584375
375.234822500031	0.584375
375.279991899617	0.584375
375.313552199863	0.584375
375.335376499686	0.584375
375.379759499803	0.584375
375.413915500045	0.584375
375.434770899825	0.584375
375.479902799707	0.584375
375.513343199622	0.584375
375.535109200049	0.584375
375.579678500071	0.584375
375.613396099769	0.584375
375.634707499761	0.584375
375.679543599952	0.584375
375.713872999884	0.584375
375.735407599714	0.584375
375.779265199788	0.584375
375.813508899882	0.584375
375.834984099958	0.584375
375.879582099617	0.584375
375.913839299697	0.584375
375.93563989969	0.584375
375.979439399671	0.584375
376.013837199658	0.584375
376.034922400024	0.584375
376.079444899689	0.584375
376.113128500059	0.584375
376.134910599794	0.584375
376.179535999894	0.584375
376.213907700032	0.584375
376.234699899796	0.584375
376.279692399781	0.584375
376.313261199743	0.584375
376.33515729988	0.584375
376.379263299983	0.584375
376.413680199999	0.584375
376.435144399758	0.584375
376.479875699617	0.584375
376.514416999649	0.584375
376.535393700004	0.584375
376.579508299939	0.584375
376.614040799905	0.584375
376.635038400069	0.584375
376.679487099871	0.584375
376.713545799721	0.584375
376.735330499709	0.584375
376.77962719975	0.584375
376.814016799908	0.584375
376.835767799988	0.584375
376.879796999972	0.584375
376.913646599744	0.584375
376.934902499896	0.584375
376.979525199626	0.584375
377.013662399724	0.584375
377.035089199897	0.584375
377.079571099952	0.584375
377.113992899656	0.584375
377.135006699711	0.584375
377.179692199919	0.584375
377.213710699696	0.584375
377.235159799922	0.584375
377.279639999848	0.584375
377.313840699848	0.584375
377.335704299621	0.584375
377.379721499979	0.584375
377.413678399753	0.584375
377.434701599646	0.584375
377.479586699978	0.584375
377.513565099798	0.584375
377.535449699964	0.584375
377.579372100066	0.584375
377.613701099996	0.584375
377.634802999906	0.584375
377.662661300041	0.584375
377.69709949987	0.584375
377.718492100015	0.584375
377.746277899947	0.584375
377.780414099805	0.584375
377.801598099992	0.584375
377.829733099788	0.584375
377.863850999624	0.584375
377.885135899764	0.584375
377.912650200073	0.584375
377.946806499735	0.584375
377.968033500016	0.584375
377.995666499715	0.584375
378.030158000067	0.584375
378.052118299995	0.584375
378.079450799618	0.584375
378.113648999948	0.584375
378.135216099676	0.584375
378.163029799704	0.584375
378.196764399763	0.584375
378.219073299784	0.584375
378.245870799758	0.584375
378.280190299731	0.584375
378.301707199775	0.584375
378.329655999783	0.584375
378.363010799978	0.584375
378.384561199695	0.584375
378.429565699771	0.584375
378.463850999717	0.584375
378.484620399773	0.584375
378.51201549964	0.584375
378.546709099784	0.584375
378.568375099916	0.584375
378.595382899977	0.584375
378.630020699929	0.584375
378.65179309994	0.584375
378.67948130006	0.584375
378.7138576	0.584375
378.734803899657	0.584375
378.762530399952	0.584375
378.797102999873	0.584375
378.818328099791	0.584375
378.846296799835	0.584375
378.880549199879	0.584375
378.901822099928	0.584375
378.929507900029	0.584375
378.963757299818	0.584375
378.985007099807	0.584375
379.012336599641	0.584375
379.046894199681	0.584375
379.068361499812	0.584375
379.095803199802	0.584375
379.130324999802	0.584375
379.151652299799	0.584375
379.179598399904	0.584375
379.214141699951	0.584375
379.235019899905	0.584375
379.262860799674	0.584375
379.297028599773	0.584375
379.318322499748	0.584375
379.346370799933	0.584375
379.371698499657	0.584375
379.384940099902	0.584375
379.413537999615	0.584375
379.43854709994	0.584375
379.451422399841	0.584375
379.479989300016	0.584375
379.505193099845	0.584375
379.518106099684	0.584375
379.547029299662	0.584375
379.572026799899	0.584375
379.584912699647	0.584375
379.613673599903	0.584375
379.639093799982	0.584375
379.651522099972	0.584375
379.680127699859	0.584375
379.704969099723	0.584375
379.729480299633	0.584375
379.753524399828	0.584375
379.780806499999	0.584375
379.793268099893	0.584375
379.829799199942	0.584375
379.856425299775	0.584375
379.868566500023	0.584375
379.89693829976	0.584375
379.921277099755	0.584375
379.934303499758	0.584375
379.963587400038	0.584375
379.988401900046	0.584375
380.000809499994	0.584375
380.029857499991	0.584375
380.05415849993	0.584375
380.06772689987	0.584375
380.096891900059	0.584375
380.121094199829	0.584375
380.136115599889	0.584375
380.16354219988	0.584375
380.18799049966	0.584375
380.201226299629	0.584375
380.229812599719	0.584375
380.254153099842	0.584375
380.268194499891	0.584375
380.296747899614	0.584375
380.320968399756	0.584375
380.334610499907	0.584375
380.363395199645	0.584375
380.387559799943	0.584375
380.401144799776	0.584375
380.429825599771	0.584375
380.45397510007	0.584375
380.467886399943	0.584375
380.496995899826	0.584375
380.521230099723	0.584375
380.534594899975	0.584375
380.563502399717	0.584375
380.587170700077	0.584375
380.601491199806	0.584375
380.630143799819	0.584375
380.654328399803	0.584375
380.668188099749	0.584375
380.696604699828	0.584375
380.720436200034	0.584375
380.734659200069	0.584375
380.763774199877	0.584375
380.787609899882	0.584375
380.80111999996	0.584375
380.830112299882	0.584375
380.854029600043	0.584375
380.867929500062	0.584375
380.896440899931	0.584375
380.920212799683	0.584375
380.934665800072	0.584375
380.963790799957	0.584375
380.987594199833	0.584375
381.001528199762	0.584375
381.030011700001	0.584375
381.054020099808	0.584375
381.067845899612	0.584375
381.096541400068	0.584375
381.120116599835	0.584375
381.134229199961	0.584375
381.163574999664	0.584375
381.187219699845	0.584375
381.201161100063	0.584375
381.229900099803	0.584375
381.253722999711	0.584375
381.267772099935	0.584375
381.2963616997	0.584375
381.32003120007	0.584375
381.334535100032	0.584375
381.363167499658	0.584375
381.38671799982	0.584375
381.401095099747	0.584375
381.429752899799	0.584375
381.453347200062	0.584375
381.468125300016	0.584375
381.496742299758	0.584375
381.52032639971	0.584375
381.534568099771	0.584375
381.563556599896	0.584375
381.587128199637	0.584375
381.601255899761	0.584375
381.629741999786	0.584375
381.653446299955	0.584375
381.667828899808	0.584375
381.696324099787	0.584375
381.720229799859	0.584375
381.734626699705	0.584375
381.763402400073	0.584375
381.786996999756	0.584375
381.801250699908	0.584375
381.830034099985	0.584375
381.855065200012	0.584375
381.867953999899	0.584375
381.896440299693	0.584375
381.920439099893	0.584375
381.934575599618	0.584375
381.963173399679	0.584375
381.986980899703	0.584375
382.000872599892	0.584375
382.030200799927	0.584375
382.053720199969	0.584375
382.067945099901	0.584375
382.096692599822	0.584375
382.120210999623	0.584375
382.134578699712	0.584375
382.163329099771	0.584375
382.186975499615	0.584375
382.201208799612	0.584375
382.229697799776	0.584375
382.253099599853	0.584375
382.267586600035	0.584375
382.296669099946	0.584375
382.320825399831	0.584375
382.334556099959	0.584375
382.363153799903	0.584375
382.386922799982	0.584375
382.401211299933	0.584375
382.429963799659	0.584375
382.453731100075	0.584375
382.467936299741	0.584375
382.496379799675	0.584375
382.519822899718	0.584375
382.534516699612	0.584375
382.56333119981	0.584375
382.587209200021	0.584375
382.601344999857	0.584375
382.629969199654	0.584375
382.654007599689	0.584375
382.667810999788	0.584375
382.69649139978	0.584375
382.720325799659	0.584375
382.734381299932	0.584375
382.763208199758	0.584375
382.786651399918	0.584375
382.801115399692	0.584375
382.829669799656	0.584375
382.854534399696	0.584375
382.867710399907	0.584375
382.896446899977	0.584375
382.919716399629	0.584375
382.934539199807	0.584375
382.963483700063	0.584375
382.98731999984	0.584375
383.000920400023	0.584375
383.029811399989	0.584375
383.053318799939	0.584375
383.067823299672	0.584375
383.09668279998	0.584375
383.12045060005	0.584375
383.134735099971	0.584375
383.163619400002	0.584375
383.187684099656	0.584375
383.201101500075	0.584375
383.229775199667	0.584375
383.253132899757	0.584375
383.267858499661	0.584375
383.296560300048	0.584375
383.319983599707	0.584375
383.334538499825	0.584375
383.36316609988	0.584375
383.386713999789	0.584375
383.401350799948	0.584375
383.431274599861	0.584375
383.454808599781	0.584375
383.467965099961	0.584375
383.496362299658	0.584375
383.519759600051	0.584375
383.534559499938	0.584375
383.563145000022	0.584375
383.587319700047	0.584375
383.601038299967	0.584375
383.630256799981	0.584375
383.65359229967	0.584375
383.667750499677	0.584375
383.696923099924	0.584375
383.720070099924	0.584375
383.734466699883	0.584375
383.763361199759	0.584375
383.786501499824	0.584375
383.801099599805	0.584375
383.829659000039	0.584375
383.856521499809	0.584375
383.867664499674	0.584375
383.896596599836	0.584375
383.919788199943	0.584375
383.93426229991	0.584375
383.962999399751	0.584375
383.985987399705	0.584375
384.012664299924	0.584375
384.035417899955	0.584375
384.063571699895	0.584375
384.074268499855	0.584375
384.112945700064	0.584375
384.136248699855	0.584375
384.151208499912	0.584375
384.180528199766	0.584375
384.203923400026	0.584375
384.218072799966	0.584375
384.246610499918	0.584375
384.270643299911	0.584375
384.284513999708	0.584375
384.312907699961	0.584375
384.335934499744	0.584375
384.351151799783	0.584375
384.379858599976	0.584375
384.40322940005	0.584375
384.417730399873	0.584375
384.446563199628	0.584375
384.47000399977	0.584375
384.485202000011	0.584375
384.513090699911	0.584375
384.536575499922	0.584375
384.55140029965	0.584375
384.579465399962	0.584375
384.602935699746	0.584375
384.617707499769	0.584375
384.646888899617	0.584375
384.670198000036	0.584375
384.684714199975	0.584375
384.7138160998	0.584375
384.737204399891	0.584375
384.751166000031	0.584375
384.779765999876	0.584375
384.802987399977	0.584375
384.818060899619	0.584375
384.846839000005	0.584375
384.869840600062	0.584375
384.884155199863	0.584375
384.913130799774	0.584375
384.93663250003	0.584375
384.950793999713	0.584375
384.979677999858	0.584375
385.003347599879	0.584375
385.017972299829	0.584375
385.046704199631	0.584375
385.070136100054	0.584375
385.084386999719	0.584375
385.113217399921	0.584375
385.136632399634	0.584375
385.151030200068	0.584375
385.180285699666	0.584375
385.203721599653	0.584375
385.218013499863	0.584375
385.246635399759	0.584375
385.269883399829	0.584375
385.284511999693	0.584375
385.313470599707	0.584375
385.336838899646	0.584375
385.350989699829	0.584375
385.379543599673	0.584375
385.402933399659	0.584375
385.417906499933	0.584375
385.449335999787	0.584375
385.472794699948	0.584375
385.484430799726	0.584375
385.5129954	0.584375
385.53590859985	0.584375
385.551196899731	0.584375
385.579750299919	0.584375
385.603273499757	0.584375
385.618204799946	0.584375
385.64641200006	0.584375
385.67002979992	0.584375
385.684539199807	0.584375
385.713096799795	0.584375
385.736436499748	0.584375
385.750980599783	0.584375
385.779876200017	0.584375
385.803177400026	0.584375
385.817745199893	0.584375
385.847707799636	0.584375
385.871347599663	0.584375
385.884505199734	0.584375
385.913224800024	0.584375
385.93652409967	0.584375
385.951495599933	0.584375
385.979935799725	0.584375
386.003144599963	0.584375
386.017894899938	0.584375
386.046497799922	0.584375
386.070206499659	0.584375
386.084319799673	0.584375
386.113140299916	0.584375
386.136258400045	0.584375
386.151204899885	0.584375
386.180114999879	0.584375
386.203667399939	0.584375
386.218165899627	0.584375
386.246537500061	0.584375
386.269865099806	0.584375
386.284243699629	0.584375
386.313042500056	0.584375
386.336542499717	0.584375
386.351139599923	0.584375
386.379819999915	0.584375
386.403156599961	0.584375
386.417732199654	0.584375
386.446337000001	0.584375
386.469654100016	0.584375
386.48441329971	0.584375
386.51340549998	0.584375
386.537215000018	0.584375
386.551071899943	0.584375
386.580036299769	0.584375
386.603557500057	0.584375
386.61773689976	0.584375
386.646285399795	0.584375
386.669948699884	0.584375
386.68455850007	0.584375
386.713196799625	0.584375
386.736453999765	0.584375
386.751248099841	0.584375
386.779402799904	0.584375
386.802689999808	0.584375
386.818004599772	0.584375
386.846235499717	0.584375
386.869831099641	0.584375
386.884856799617	0.584375
386.913399899844	0.584375
386.93694090005	0.584375
386.951280499808	0.584375
386.980471199844	0.584375
387.00534829963	0.584375
387.018511699978	0.584375
387.042032799684	0.584375
387.059931499884	0.584375
387.070540899877	0.584375
387.089950399939	0.584375
387.108390599955	0.584375
387.119666599669	0.584375
387.140649499837	0.584375
387.160192499869	0.584375
387.171047199983	0.584375
387.190597299952	0.584375
387.21026349999	0.584375
387.220925000031	0.584375
387.240581299644	0.584375
387.260128699709	0.584375
387.271293599624	0.584375
387.290499199647	0.584375
387.309369999915	0.584375
387.320394400042	0.584375
387.341080799699	0.584375
387.359817599878	0.584375
387.371282199863	0.584375
387.390668399632	0.584375
387.409956200048	0.584375
387.420482699759	0.584375
387.441359699704	0.584375
387.460238900036	0.584375
387.471234899946	0.584375
387.49071889976	0.584375
387.510236599948	0.584375
387.521269099787	0.584375
387.54025579989	0.584375
387.55762849981	0.584375
387.56952659972	0.584375
387.590422799811	0.584375
387.609066999983	0.584375
387.620119699743	0.584375
387.640467999969	0.584375
387.658360399771	0.584375
387.66966470005	0.584375
387.690370299853	0.584375
387.709136999678	0.584375
387.719737899955	0.584375
387.740846999921	0.584375
387.759873699863	0.584375
387.770653299987	0.584375
387.790436099749	0.584375
387.808726700023	0.584375
387.81950119976	0.584375
387.84096219996	0.584375
387.859998899978	0.584375
387.870645899791	0.584375
387.890217999928	0.584375
387.90854860004	0.584375
387.919374499936	0.584375
387.940251899883	0.584375
387.959193399642	0.584375
387.970500499941	0.584375
387.990279499907	0.584375
388.008642999921	0.584375
388.019717599731	0.584375
388.04258550005	0.584375
388.060215299949	0.584375
388.070838099811	0.584375
388.090334999841	0.584375
388.10755690001	0.584375
388.119433199987	0.584375
388.140436599962	0.584375
388.159219000023	0.584375
388.17033599969	0.584375
388.190607700031	0.584375
388.209844599944	0.584375
388.220782199875	0.584375
388.240657299757	0.584375
388.259984799661	0.584375
388.270530199632	0.584375
388.290684999898	0.584375
388.310155499727	0.584375
388.3210200998	0.584375
388.340646199882	0.584375
388.360415099654	0.584375
388.371626900043	0.584375
388.390338299796	0.584375
388.408621599898	0.584375
388.419423799962	0.584375
388.440037499648	0.584375
388.457731199916	0.584375
388.46949639963	0.584375
388.49060519971	0.584375
388.509993100073	0.584375
388.520527199842	0.584375
388.540416100062	0.584375
388.559347099625	0.584375
388.570129700005	0.584375
388.590295599774	0.584375
388.607582799625	0.584375
388.619144599885	0.584375
388.640285599977	0.584375
388.658475299831	0.584375
388.669827899896	0.584375
388.690555999987	0.584375
388.710276299622	0.584375
388.720892599784	0.584375
388.740645899903	0.584375
388.760050300043	0.584375
388.770872499794	0.584375
388.791146900039	0.584375
388.810092799831	0.584375
388.821092799772	0.584375
388.840542200021	0.584375
388.859643899836	0.584375
388.870928599965	0.584375
388.890359699726	0.584375
388.909657299984	0.584375
388.920687399805	0.584375
388.940506499726	0.584375
388.960038600024	0.584375
388.971312399954	0.584375
388.990207199939	0.584375
389.007597399876	0.584375
389.019194199704	0.584375
389.040286500007	0.584375
389.058044899721	0.584375
389.069697599858	0.584375
389.090768399648	0.584375
389.110067499802	0.584375
389.121194100007	0.584375
389.140797299799	0.584375
389.160185199697	0.584375
389.171002999879	0.584375
389.19056509994	0.584375
389.209990799893	0.584375
389.220957699697	0.584375
389.240849299822	0.584375
389.259755699895	0.584375
389.271302399691	0.584375
389.290653599892	0.584375
389.31000919966	0.584375
389.321215699892	0.584375
389.340635600034	0.584375
389.360177000053	0.584375
389.371152400039	0.584375
389.390537499916	0.584375
389.409679099917	0.584375
389.420340499841	0.584375
389.440323499963	0.584375
389.45824569976	0.584375
389.469821400009	0.584375
389.490360199939	0.584375
389.508344799746	0.584375
389.519616799895	0.584375
389.539913599845	0.584375
389.558298999909	0.584375
389.569722499698	0.584375
389.590764899738	0.584375
389.609854499809	0.584375
389.620834199712	0.584375
389.640519599896	0.584375
389.659959499724	0.584375
389.671064099763	0.584375
389.690315499902	0.584375
389.708762699738	0.584375
389.720078599639	0.584375
389.740670899861	0.584375
389.759499299806	0.584375
389.770126899704	0.584375
389.790508399718	0.584375
389.809805399738	0.584375
389.820486499928	0.584375
389.840339099988	0.584375
389.858255599625	0.584375
389.87006830005	0.584375
389.890471299645	0.584375
389.910147499759	0.584375
389.921254599933	0.584375
389.940285499673	0.584375
389.958033300005	0.584375
389.969261799939	0.584375
389.990463799797	0.584375
390.009906199761	0.584375
390.02093150001	0.584375
390.040595199913	0.584375
390.059901899658	0.584375
390.070864699781	0.584375
390.090283100028	0.584375
390.108068999834	0.584375
390.119655099697	0.584375
390.140119399875	0.584375
390.158441199921	0.584375
390.169656999875	0.584375
390.190684599802	0.584375
390.21004639985	0.584375
390.220820599701	0.584375
390.240589200053	0.584375
390.260257399641	0.584375
390.270945099648	0.584375
390.290596799925	0.584375
390.30978159979	0.584375
390.320504500065	0.584375
390.340121199843	0.584375
390.35830259975	0.584375
390.369901400059	0.584375
390.39006839972	0.584375
390.407577699982	0.584375
390.418998699635	0.584375
390.440539899748	0.584375
390.459878599737	0.584375
390.470498499926	0.584375
390.490587899927	0.584375
390.509745799936	0.584375
390.520785199944	0.584375
390.540265499614	0.584375
390.558834299911	0.584375
390.569600999821	0.584375
390.590663299896	0.584375
390.61009079963	0.584375
390.621040599886	0.584375
390.640443499666	0.584375
390.659693199676	0.584375
390.671122299973	0.584375
390.690341399983	0.584375
390.707896600012	0.584375
390.719411700033	0.584375
390.740330199711	0.584375
390.758312699851	0.584375
390.769679199904	0.584375
390.790439900011	0.584375
390.810026399791	0.584375
390.82110839989	0.584375
390.840693299659	0.584375
390.859758699778	0.584375
390.870265599806	0.584375
390.890562899876	0.584375
390.910311500076	0.584375
390.920872199815	0.584375
390.94044200005	0.584375
390.959825200029	0.584375
390.970800600015	0.584375
390.990370499901	0.584375
391.009366499726	0.584375
391.020319799893	0.584375
391.040454499889	0.584375
391.059544599615	0.584375
391.070121899713	0.584375
391.090704399627	0.584375
391.109672599938	0.584375
391.120597399771	0.584375
391.140231600031	0.584375
391.15870699985	0.584375
391.169397999998	0.584375
391.19065989973	0.584375
391.210150499828	0.584375
391.220849699806	0.584375
391.240575700067	0.584375
391.259902299847	0.584375
391.271011400037	0.584375
391.290633299854	0.584375
391.310055499896	0.584375
391.321113799699	0.584375
391.340509799775	0.584375
391.359741499647	0.584375
391.370415799785	0.584375
391.390548999887	0.584375
391.409858499654	0.584375
391.420368900057	0.584375
391.44036069978	0.584375
391.459549800027	0.584375
391.470346400049	0.584375
391.490237999707	0.584375
391.508142699953	0.584375
391.519569499884	0.584375
391.5401806999	0.584375
391.558965899982	0.584375
391.569955799729	0.584375
391.59043719992	0.584375
391.609592400026	0.584375
391.620134099852	0.584375
391.640445499681	0.584375
391.659409400076	0.584375
391.669968700036	0.584375
391.690412099939	0.584375
391.709949899931	0.584375
391.7205103999	0.584375
391.740324699786	0.584375
391.759147999808	0.584375
391.769691099878	0.584375
391.790436499752	0.584375
391.809790899977	0.584375
391.820596999954	0.584375
391.840122099966	0.584375
391.857958300039	0.584375
391.86962240003	0.584375
391.890252799727	0.584375
391.909058599733	0.584375
391.919951799791	0.584375
391.940525999758	0.584375
391.959445700049	0.584375
391.970407299697	0.584375
391.990413599648	0.584375
392.010062299669	0.584375
392.020875199698	0.584375
392.040732800029	0.584375
392.059551499784	0.584375
392.070564799942	0.584375
392.090960300062	0.584375
392.11007389985	0.584375
392.121179699898	0.584375
392.140121500008	0.584375
392.157421299722	0.584375
392.168910299893	0.584375
392.190434199758	0.584375
392.210045599844	0.584375
392.221126599703	0.584375
392.239963899832	0.584375
392.257342499681	0.584375
392.26926889969	0.584375
392.290383699816	0.584375
392.310302199796	0.584375
392.321450099815	0.584375
392.340058600064	0.584375
392.358049399685	0.584375
392.369814299978	0.584375
392.39060609974	0.584375
392.409993599635	0.584375
392.42093709996	0.584375
392.440202599857	0.584375
392.458347399719	0.584375
392.469719599932	0.584375
392.490269199945	0.584375
392.508968399838	0.584375
392.519862100016	0.584375
392.54005659977	0.584375
392.558772000019	0.584375
392.569888399914	0.584375
392.590461999644	0.584375
392.609554599971	0.584375
392.620115899947	0.584375
392.640138899907	0.584375
392.658049899619	0.584375
392.669172300026	0.584375
392.690544799902	0.584375
392.709768899716	0.584375
392.720751299988	0.584375
392.740099600051	0.584375
392.758961599786	0.584375
392.769818699919	0.584375
392.7902592998	0.584375
392.809142000042	0.584375
392.819768999703	0.584375
392.840545800049	0.584375
392.860071399715	0.584375
392.871208899654	0.584375
392.890091700014	0.584375
392.909111799672	0.584375
392.920349699911	0.584375
392.939976499882	0.584375
392.957518899813	0.584375
392.969396799803	0.584375
392.990193699952	0.584375
393.008911599871	0.584375
393.019959199708	0.584375
393.039916799869	0.584375
393.057726299856	0.584375
393.069622999988	0.584375
393.090150099713	0.584375
393.109028799925	0.584375
393.120008199941	0.584375
393.140255699866	0.584375
393.159036399797	0.584375
393.17021809984	0.584375
393.189965699799	0.584375
393.207122599706	0.584375
393.218959699851	0.584375
393.240183699876	0.584375
393.258407899644	0.584375
393.269618399907	0.584375
393.290378499776	0.584375
393.309634800069	0.584375
393.32056969963	0.584375
393.340248799883	0.584375
393.358049599919	0.584375
393.369414299726	0.584375
393.390265599824	0.584375
393.408830099739	0.584375
393.420193799771	0.584375
393.440235099755	0.584375
393.458459299989	0.584375
393.469794999808	0.584375
393.490201499779	0.584375
393.508869299665	0.584375
393.519465299789	0.584375
393.540216699708	0.584375
393.558910300024	0.584375
393.569509000052	0.584375
393.590824000072	0.584375
393.609762399923	0.584375
393.62075749971	0.584375
393.639810599852	0.584375
393.656973199919	0.584375
393.668140199967	0.584375
393.690414299723	0.584375
393.709864799865	0.584375
393.720981899649	0.584375
393.740169799887	0.584375
393.75901629962	0.584375
393.769836199936	0.584375
393.790365899913	0.584375
393.810018299613	0.584375
393.820528499782	0.584375
393.841187600046	0.584375
393.860012399964	0.584375
393.870717399754	0.584375
393.890548099764	0.584375
393.910009499639	0.584375
393.921196599957	0.584375
393.942051399965	0.584375
393.959949899931	0.584375
393.970975299831	0.584375
393.990526400041	0.584375
394.009643899743	0.584375
394.020663599949	0.584375
394.040191999637	0.584375
394.058876499999	0.584375
394.070605099667	0.584375
394.09055329999	0.584375
394.109945099801	0.584375
394.121366699692	0.584375
394.140583199915	0.584375
394.160015199799	0.584375
394.171089699958	0.584375
394.190386699978	0.584375
394.209441999905	0.584375
394.220073400065	0.584375
394.240048799664	0.584375
394.25812959997	0.584375
394.269787499681	0.584375
394.290204999968	0.584375
394.308446399868	0.584375
394.319673699792	0.584375
394.340734099969	0.584375
394.359806299675	0.584375
394.370441099629	0.584375
394.390411200002	0.584375
394.409900799859	0.584375
394.420636799652	0.584375
394.44039299991	0.584375
394.459923199844	0.584375
394.470556200016	0.584375
394.490235699806	0.584375
394.509136999957	0.584375
394.52019529976	0.584375
394.540147599764	0.584375
394.558125299867	0.584375
394.5689276997	0.584375
394.590331899934	0.584375
394.609747999813	0.584375
394.620675999671	0.584375
394.640565999784	0.584375
394.659475599881	0.584375
394.670707500074	0.584375
394.690188899636	0.584375
394.707966399845	0.584375
394.719151800033	0.584375
394.740527699701	0.584375
394.759253799915	0.584375
394.770038399845	0.584375
394.790132999886	0.584375
394.808894800022	0.584375
394.819665999617	0.584375
394.840777699836	0.584375
394.859620799776	0.584375
394.870126899797	0.584375
394.89004349988	0.584375
394.907693800051	0.584375
394.919134999625	0.584375
394.940752699971	0.584375
394.960029199719	0.584375
394.971027699765	0.584375
394.990310600027	0.584375
395.009575199801	0.584375
395.021057299804	0.584375
395.040151400026	0.584375
395.058407799806	0.584375
395.069639099762	0.584375
395.090263699647	0.584375
395.10899799969	0.584375
395.119563099928	0.584375
395.140357600059	0.584375
395.159822499845	0.584375
395.170427700039	0.584375
395.190024700016	0.584375
395.208015399985	0.584375
395.219422199763	0.584375
395.240424599964	0.584375
395.259718799964	0.584375
395.270836799871	0.584375
395.290209599771	0.584375
395.309689600021	0.584375
395.320774300024	0.584375
395.340748499613	0.584375
395.359941999894	0.584375
395.371042499784	0.584375
395.38995049987	0.584375
395.40714709973	0.584375
395.419241799973	0.584375
395.440899400041	0.584375
395.459713199642	0.584375
395.4703573999	0.584375
395.490166999865	0.584375
395.5088891997	0.584375
395.519891100004	0.584375
395.540319199674	0.584375
395.559471599758	0.584375
395.570656399708	0.584375
395.59033969976	0.584375
395.609265899751	0.584375
395.619988199789	0.584375
395.640315499622	0.584375
395.659351599868	0.584375
395.670060599688	0.584375
395.690343099646	0.584375
395.709787899628	0.584375
395.7206063997	0.584375
395.740412399638	0.584375
395.759702399839	0.584375
395.771232799627	0.584375
395.789991099853	0.584375
395.807205999736	0.584375
395.818959800061	0.584375
395.840399499983	0.584375
395.859778199811	0.584375
395.870935400017	0.584375
395.890758499969	0.584375
395.90966730006	0.584375
395.920668199658	0.584375
395.940769899637	0.584375
395.959770000074	0.584375
395.970376600046	0.584375
395.990342899691	0.584375
396.009919399861	0.584375
396.020925599616	0.584375
396.04018989997	0.584375
396.059199299663	0.584375
396.07039979985	0.584375
396.090352599975	0.584375
396.109926799778	0.584375
396.121238699649	0.584375
396.140405099839	0.584375
396.159690199886	0.584375
396.171034500003	0.584375
396.190374099649	0.584375
396.209535699803	0.584375
396.220593899954	0.584375
396.23992819991	0.584375
396.256836500019	0.584375
396.268404399976	0.584375
396.290601199958	0.584375
396.309804099612	0.584375
396.320559599902	0.584375
396.340148199815	0.584375
396.358902399894	0.584375
396.369613099843	0.584375
396.390005900059	0.584375
396.408404799644	0.584375
