416.527308100369	0.6875
416.544047300238	0.6875
416.560984299984	0.6875
416.577182500158	0.6875
416.594030400272	0.6875
416.609990800265	0.6875
416.627063400112	0.6875
416.643836300354	0.6875
416.660625900142	0.6875
416.676880400162	0.6875
416.69412960019	0.6875
416.710508900229	0.6875
416.726873900276	0.6875
416.743975200225	0.6875
416.76102659991	0.6875
416.776994000189	0.6875
416.793536700308	0.6875
416.810441200156	0.6875
416.827009500004	0.6875
416.844028000254	0.6875
416.860296499915	0.6875
416.877287700307	0.6875
416.894182099961	0.6875
416.910535600036	0.6875
416.927232500166	0.6875
416.94383740006	0.6875
416.960391600151	0.6875
416.97710070014	0.6875
416.99353650026	0.6875
417.010349000338	0.6875
417.02731390018	0.6875
417.043986400124	0.6875
417.060071500018	0.6875
417.076610499993	0.6875
417.093810100108	0.6875
417.110551800113	0.6875
417.127292300109	0.6875
417.14405969996	0.6875
417.160646799952	0.6875
417.177210400347	0.6875
417.194024499971	0.6875
417.210547700059	0.6875
417.226852199994	0.6875
417.243468000088	0.6875
417.260071699973	0.6875
417.277106000111	0.6875
417.293901700061	0.6875
417.310500999913	0.6875
417.327593599912	0.6875
417.343862600159	0.6875
417.360563900322	0.6875
417.37711950019	0.6875
417.393604299985	0.6875
417.410521199927	0.6875
417.427329900209	0.6875
417.443474700209	0.6875
417.4601819003	0.6875
417.477278900333	0.6875
417.493528500199	0.6875
417.510452399962	0.6875
417.527264500037	0.6875
417.544078900013	0.6875
417.560834500007	0.6875
417.577252299991	0.6875
417.593724200036	0.6875
417.610175600275	0.6875
417.627369400114	0.6875
417.643788900226	0.6875
417.660438100342	0.6875
417.677281900309	0.6875
417.694096300285	0.6875
417.709841799922	0.6875
417.727292000316	0.6875
417.744042400271	0.6875
417.76031080028	0.6875
417.777372600045	0.6875
417.793719599955	0.6875
417.81022380013	0.6875
417.827075300273	0.6875
417.843946000095	0.6875
417.860611200333	0.6875
417.877228800207	0.6875
417.893964200281	0.6875
417.910536299925	0.6875
417.927215300035	0.6875
417.943585400004	0.6875
417.960789300036	0.6875
417.977019300219	0.6875
417.993864899967	0.6875
418.010236800183	0.6875
418.027083000168	0.6875
418.043443700299	0.6875
418.060420100112	0.6875
418.077182800043	0.6875
418.093437100295	0.6875
418.110666600056	0.6875
418.127120300196	0.6875
418.1439515003	0.6875
418.160484299995	0.6875
418.177167400252	0.6875
418.193533000071	0.6875
418.210566600319	0.6875
418.227190600242	0.6875
418.243567000143	0.6875
418.260633000173	0.6875
418.277069699951	0.6875
418.293579000048	0.6875
418.31054909993	0.6875
418.327280000318	0.6875
418.343659000006	0.6875
418.360444600228	0.6875
418.377252600156	0.6875
418.393939000089	0.6875
418.410068100318	0.6875
418.42695740005	0.6875
418.444346799981	0.6875
418.460544900037	0.6875
418.476978899911	0.6875
418.49388940027	0.6875
418.510484500322	0.6875
418.527322500013	0.6875
418.543924100231	0.6875
418.560072700027	0.6875
418.577101700008	0.6875
418.593644900247	0.6875
418.610018300358	0.6875
418.627110700123	0.6875
418.643531900365	0.6875
418.660412000027	0.6875
418.676947700325	0.6875
418.693828500342	0.6875
418.710285299923	0.6875
418.727174800355	0.6875
418.743976900354	0.6875
418.760590500198	0.6875
418.777499000076	0.6875
418.793902100064	0.6875
418.810404700227	0.6875
418.827109999955	0.6875
418.843841300346	0.6875
418.86056010006	0.6875
418.87682950031	0.6875
418.893831000198	0.6875
418.910614199936	0.6875
418.926906500012	0.6875
418.943965800107	0.6875
418.960548100062	0.6875
418.977144400124	0.6875
418.993880900089	0.6875
419.010571700055	0.6875
419.027292200364	0.6875
419.04355620034	0.6875
419.060378700029	0.6875
419.077036300208	0.6875
419.093469900079	0.6875
419.110249600373	0.6875
419.126958700363	0.6875
419.143778200261	0.6875
419.160471400246	0.6875
419.177013300359	0.6875
419.19385750033	0.6875
419.210553800222	0.6875
419.226958000101	0.6875
419.243833800312	0.6875
419.260363799985	0.6875
419.276631900109	0.6875
419.29344379995	0.6875
419.309933400247	0.6875
419.326675800141	0.6875
419.343428700231	0.6875
419.360374700278	0.6875
419.377394400071	0.6875
419.393839300144	0.6875
419.410529300105	0.6875
419.426983900368	0.6875
419.4438252002	0.6875
419.460310200229	0.6875
419.477027200162	0.6875
419.493824500125	0.6875
419.510477300268	0.6875
419.527076600119	0.6875
419.54359550029	0.6875
419.560386400204	0.6875
419.577052100096	0.6875
419.594031000044	0.6875
419.610432100017	0.6875
419.62702549994	0.6875
419.644315700047	0.6875
419.660313600209	0.6875
419.677087400109	0.6875
419.694251799956	0.6875
419.710571000353	0.6875
419.726674300153	0.6875
419.74779590033	0.6875
419.760575599968	0.6875
419.776889600325	0.6875
419.793676800095	0.6875
419.810019300319	0.6875
419.827116300352	0.6875
419.843892300036	0.6875
419.859953400213	0.6875
419.877140300348	0.6875
419.893922900315	0.6875
419.91053650016	0.6875
419.926743400283	0.6875
419.943819100037	0.6875
419.960127800237	0.6875
419.977082200348	0.6875
419.99374740012	0.6875
420.01046970021	0.6875
420.027127500158	0.6875
420.043964700308	0.6875
420.06022380013	0.6875
420.077057300135	0.6875
420.093677800149	0.6875
420.110597200226	0.6875
420.12707799999	0.6875
420.14369060006	0.6875
420.159967700019	0.6875
420.177059200127	0.6875
420.193545100279	0.6875
420.21035180008	0.6875
420.227344600018	0.6875
420.24353950005	0.6875
420.260078200139	0.6875
420.277378600091	0.6875
420.293756900355	0.6875
420.309886800125	0.6875
420.326742700301	0.6875
420.343841399997	0.6875
420.360458900221	0.6875
420.377175400034	0.6875
420.393711500335	0.6875
420.410519599915	0.6875
420.427186900284	0.6875
420.443847700022	0.6875
420.460108400322	0.6875
420.476871700026	0.6875
420.493684400339	0.6875
420.510331599973	0.6875
420.526771600358	0.6875
420.543992000166	0.6875
420.560842399951	0.6875
420.576761899982	0.6875
420.593793100212	0.6875
420.610632900149	0.6875
420.626812099945	0.6875
420.643827100284	0.6875
420.660584399942	0.6875
420.676798800007	0.6875
420.693646600004	0.6875
420.710067900363	0.6875
420.727363300044	0.6875
420.743902500253	0.6875
420.760558700189	0.6875
420.777107100002	0.6875
420.793485899922	0.6875
420.810333600268	0.6875
420.827042300254	0.6875
420.843776700087	0.6875
420.860320200212	0.6875
420.876968400087	0.6875
420.893737200182	0.6875
420.909985000268	0.6875
420.926991200075	0.6875
420.943675400224	0.6875
420.960264900234	0.6875
420.976905799937	0.6875
420.993673800025	0.6875
421.00963230012	0.6875
421.026956900023	0.6875
421.04365519993	0.6875
421.060037500225	0.6875
421.076798000373	0.6875
421.093515899964	0.6875
421.110449499916	0.6875
421.127054800279	0.6875
421.14373210026	0.6875
421.160370400175	0.6875
421.17689320026	0.6875
421.193726200145	0.6875
421.210377600044	0.6875
421.226422400214	0.6875
421.243561200332	0.6875
421.259563799948	0.6875
421.276714799926	0.6875
421.293735899962	0.6875
421.310236399993	0.6875
421.326895900071	0.6875
421.347841000184	0.6875
421.359984599985	0.6875
421.376763700042	0.6875
421.393140499946	0.6875
421.410068900324	0.6875
421.426757500041	0.6875
421.443649500143	0.6875
421.460014800075	0.6875
421.476443900261	0.6875
421.493719100021	0.6875
421.509987700265	0.6875
421.526907100342	0.6875
421.543672299944	0.6875
421.560109599959	0.6875
421.576775300317	0.6875
421.593511400279	0.6875
421.610025700182	0.6875
421.62650840031	0.6875
421.643183799926	0.6875
421.660256700125	0.6875
421.676891900133	0.6875
421.693615300115	0.6875
421.7103565	0.6875
421.726839500014	0.6875
421.743766100146	0.6875
421.760548999999	0.6875
421.777270399965	0.6875
421.793325200211	0.6875
421.810775500257	0.6875
421.82683419995	0.6875
421.843606499955	0.6875
421.860204600263	0.6875
421.877208699938	0.6875
421.893702399917	0.6875
421.910339900292	0.6875
421.926718099974	0.6875
421.943452199921	0.6875
421.960434800014	0.6875
421.977035399992	0.6875
421.993818300311	0.6875
422.010416400153	0.6875
422.027018900029	0.6875
422.043647699989	0.6875
422.060481900349	0.6875
422.076962300111	0.6875
422.093526999932	0.6875
422.109881700017	0.6875
422.126974600367	0.6875
422.143778299913	0.6875
422.160464600194	0.6875
422.17703079991	0.6875
422.19361380022	0.6875
422.21013640007	0.6875
422.226710800081	0.6875
422.243567500263	0.6875
422.260280900169	0.6875
422.277059500106	0.6875
422.293746599928	0.6875
422.310181400273	0.6875
422.327027900144	0.6875
422.343905600253	0.6875
422.360228900332	0.6875
422.376942300238	0.6875
422.39360900037	0.6875
422.410623400006	0.6875
422.426888300106	0.6875
422.443754600361	0.6875
422.460631499998	0.6875
422.477015400305	0.6875
422.493740300182	0.6875
422.510530200321	0.6875
422.526666200254	0.6875
422.54376609996	0.6875
422.559854099993	0.6875
422.57658220036	0.6875
422.593266400043	0.6875
422.610053200275	0.6875
422.626943100244	0.6875
422.643573000096	0.6875
422.660731900018	0.6875
422.677009200212	0.6875
422.693727800157	0.6875
422.710417600349	0.6875
422.727101299912	0.6875
422.743407200091	0.6875
422.760761900339	0.6875
422.776649800129	0.6875
422.793643600307	0.6875
422.809896599967	0.6875
422.826604300179	0.6875
422.843635800295	0.6875
422.860108400229	0.6875
422.876847800333	0.6875
422.893740599975	0.6875
422.910401599947	0.6875
422.926923400257	0.6875
422.943355100229	0.6875
422.959679699969	0.6875
422.976894699968	0.6875
422.993077100255	0.6875
423.010467600077	0.6875
423.02716890024	0.6875
423.043802100234	0.6875
423.060331100132	0.6875
423.077041100245	0.6875
423.093686399981	0.6875
423.110038100276	0.6875
423.127023499925	0.6875
423.14360900037	0.6875
423.160543400329	0.6875
423.176966700237	0.6875
423.193600200117	0.6875
423.210143800359	0.6875
423.226807800122	0.6875
423.243361500092	0.6875
423.260408000089	0.6875
423.277151599992	0.6875
423.293623700272	0.6875
423.310329200234	0.6875
423.327077399939	0.6875
423.343007500283	0.6875
423.360454800073	0.6875
423.376810400281	0.6875
423.393398300279	0.6875
423.410045800265	0.6875
423.426916600205	0.6875
423.443623200059	0.6875
423.460280100349	0.6875
423.476682700217	0.6875
423.493270500097	0.6875
423.510436800309	0.6875
423.527137600351	0.6875
423.543034000322	0.6875
423.560259200167	0.6875
423.577179700136	0.6875
423.59310930036	0.6875
423.610482099932	0.6875
423.62695310032	0.6875
423.643414699938	0.6875
423.660188199952	0.6875
423.67675690027	0.6875
423.693794700317	0.6875
423.710309800226	0.6875
423.726988300215	0.6875
423.743419300299	0.6875
423.760503900237	0.6875
423.77666079998	0.6875
423.793162900023	0.6875
423.810190100223	0.6875
423.826899799984	0.6875
423.843550099991	0.6875
423.860463700257	0.6875
423.876847000327	0.6875
423.893695100211	0.6875
423.910233600065	0.6875
423.926744100172	0.6875
423.943705500104	0.6875
423.959875500295	0.6875
423.976599500049	0.6875
423.993622200098	0.6875
424.010195500217	0.6875
424.02683390025	0.6875
424.043704400305	0.6875
424.060169300064	0.6875
424.07680759998	0.6875
424.09367089998	0.6875
424.110158000141	0.6875
424.126699800137	0.6875
424.143539700191	0.6875
424.160471900366	0.6875
424.176788200159	0.6875
424.193560000043	0.6875
424.210249000229	0.6875
424.226742000319	0.6875
424.243612200022	0.6875
424.260106800124	0.6875
424.276806599926	0.6875
424.293370299973	0.6875
424.310395800043	0.6875
424.326892599929	0.6875
424.343703499995	0.6875
424.360466000158	0.6875
424.377226900309	0.6875
424.393683300354	0.6875
424.409891900141	0.6875
424.426776800305	0.6875
424.443608900066	0.6875
424.45983940037	0.6875
424.476821800228	0.6875
424.49307740014	0.6875
424.510198300239	0.6875
424.52693160018	0.6875
424.543695200235	0.6875
424.560304800048	0.6875
424.576759000309	0.6875
424.59345130017	0.6875
424.610263200011	0.6875
424.626592900138	0.6875
424.643443200272	0.6875
424.660215400159	0.6875
424.677011399996	0.6875
424.693621300161	0.6875
424.710321400315	0.6875
424.726653800346	0.6875
424.74361460004	0.6875
424.760299600195	0.6875
424.776946099941	0.6875
424.793280800339	0.6875
424.810254000127	0.6875
424.826811000239	0.6875
424.843434399925	0.6875
424.860306200106	0.6875
424.876862700097	0.6875
424.892860900145	0.6875
424.909814100247	0.6875
424.926833500154	0.6875
424.943773500156	0.6875
424.960407400038	0.6875
424.976709600072	0.6875
424.993589099962	0.6875
425.010043499991	0.6875
425.026870300062	0.6875
425.043484100141	0.6875
425.060322800186	0.6875
425.076867599972	0.6875
425.093105200212	0.6875
425.110249300022	0.6875
425.1266927002	0.6875
425.14348269999	0.6875
425.160842400044	0.6875
425.17672980018	0.6875
425.193365500309	0.6875
425.210520300083	0.6875
425.226840500254	0.6875
425.243202799931	0.6875
425.260196000338	0.6875
425.276584000327	0.6875
425.293705100194	0.6875
425.309973800089	0.6875
425.326757400297	0.6875
425.343538500369	0.6875
425.360358300153	0.6875
425.376816700213	0.6875
425.393546700012	0.6875
425.410307300277	0.6875
425.426843299996	0.6875
425.443496100139	0.6875
425.460265000351	0.6875
425.47708330024	0.6875
425.493092900142	0.6875
425.510442700237	0.6875
425.526896100026	0.6875
425.543215400074	0.6875
425.560173400212	0.6875
425.576829200145	0.6875
425.593070799951	0.6875
425.609869699925	0.6875
425.626802700106	0.6875
425.643505699933	0.6875
425.660692200065	0.679166666666667
425.677147299983	0.64375
425.693827600218	0.625
425.710553800222	0.616666666666667
425.726983500179	0.590625
425.743722400162	0.582291666666667
425.760602400173	0.582291666666667
425.776894500013	0.582291666666667
425.793235700112	0.582291666666667
425.810679099988	0.582291666666667
425.82712340029	0.582291666666667
425.843131599948	0.582291666666667
425.860087200068	0.582291666666667
425.876751600299	0.582291666666667
425.893370800186	0.582291666666667
425.91041690018	0.589583333333333
425.92686909996	0.598958333333333
425.943115599919	0.598958333333333
425.960226200055	0.615625
425.976576500107	0.615625
425.992940200027	0.615625
426.010044100229	0.615625
426.026825000066	0.615625
426.043020800222	0.615625
426.060436700005	0.615625
426.077381300274	0.615625
426.093439599965	0.615625
426.11038100021	0.615625
426.126854000147	0.615625
426.143411700148	0.615625
426.160250599962	0.615625
426.176975199953	0.615625
426.193144100253	0.615625
426.210302200168	0.615625
426.22696790006	0.615625
426.242985000368	0.615625
426.260224699974	0.615625
426.276539800223	0.615625
426.293194400147	0.615625
426.310347500257	0.615625
426.326542200055	0.615625
426.343491800129	0.615625
426.360356400255	0.615625
426.376873500179	0.615625
426.393574899994	0.615625
426.414321400225	0.615625
426.426530200057	0.615625
426.443076699972	0.615625
426.460373700131	0.615625
426.476776100229	0.615625
426.493552300148	0.615625
426.509735700209	0.615625
426.526741300244	0.615625
426.543250500225	0.615625
426.56022550026	0.615625
426.576813400257	0.615625
426.593582100235	0.615625
426.610103500076	0.615625
426.626825300045	0.615625
426.643442200031	0.615625
426.660651999991	0.615625
426.67681189999	0.615625
426.693537400104	0.615625
426.710299900267	0.615625
426.726660199929	0.615625
426.74347880017	0.615625
426.760215600021	0.615625
426.776963400189	0.615625
426.793522499967	0.615625
426.810277100187	0.615625
426.826656199992	0.615625
426.843339400366	0.615625
426.859974599909	0.615625
426.876658000052	0.615625
426.89360850025	0.615625
426.910257500131	0.615625
426.92670720024	0.615625
426.943641200196	0.615625
426.960278000217	0.615625
426.97684130026	0.615625
426.99308159994	0.615625
427.009878000244	0.615625
427.026609700173	0.615625
427.043306200299	0.615625
427.060173100326	0.615625
427.07666080026	0.615625
427.093574200291	0.615625
427.110271300189	0.615625
427.126710300334	0.615625
427.143009700347	0.615625
427.159859600011	0.615625
427.176343000028	0.615625
427.193089399952	0.615625
427.210125900339	0.615625
427.226498700213	0.615625
427.243150700349	0.615625
427.260129600298	0.615625
427.276662200224	0.615625
427.293569100089	0.615625
427.310218300205	0.615625
427.32654369995	0.615625
427.343610499986	0.615625
427.360322600231	0.615625
427.376729600132	0.615625
427.393157400191	0.615625
427.410195700359	0.615625
427.426272400189	0.615625
427.443114799913	0.615625
427.459634900093	0.615625
427.476703100372	0.615625
427.493444900028	0.615625
427.510242800228	0.615625
427.526622100268	0.615625
427.543601599988	0.615625
427.560127400327	0.615625
427.576584100258	0.615625
427.593309500255	0.615625
427.60989880003	0.615625
427.626986900344	0.615625
427.643710600212	0.615625
427.65983020002	0.615625
427.676533000078	0.615625
427.693495800253	0.615625
427.710316600278	0.615625
427.7262655003	0.615625
427.74328480009	0.615625
427.759941800032	0.615625
427.77706840029	0.615625
427.793900300283	0.615625
427.810088899918	0.615625
427.826404199935	0.615625
427.842917300295	0.615625
427.859727200121	0.615625
427.876789400354	0.615625
427.893510400318	0.615625
427.909965900239	0.615625
427.927112900186	0.615625
427.943572200369	0.615625
427.960205400363	0.615625
427.977055900265	0.615625
427.993159499951	0.615625
428.010209900327	0.615625
428.026671000291	0.615625
428.043785400223	0.615625
428.059972499963	0.615625
428.076806900091	0.615625
428.093519499991	0.615625
428.110158000141	0.615625
428.126754499972	0.615625
428.143621100113	0.615625
428.159747300204	0.615625
428.176901299972	0.615625
428.193495100364	0.615625
428.210040300153	0.615625
428.226703300141	0.615625
428.243527700193	0.615625
428.260215800256	0.615625
428.276553700212	0.615625
428.292922600172	0.615625
428.310213900171	0.615625
428.326489300001	0.615625
428.343577700201	0.615625
428.360377400182	0.615625
428.376543899998	0.615625
428.393564200029	0.615625
428.410137299914	0.615625
428.426488500088	0.615625
428.443402300123	0.615625
428.459613699932	0.615625
428.476860899944	0.615625
428.493524800055	0.615625
428.510211000219	0.615625
428.526439799927	0.615625
428.54364300007	0.615625
428.560393800028	0.615625
428.576819800306	0.615625
428.59347490035	0.615625
428.610026900191	0.615625
428.626702600159	0.615625
428.643400700297	0.615625
428.660228400026	0.615625
428.676417600363	0.615625
428.69350189995	0.615625
428.710559600033	0.615625
428.726675400045	0.615625
428.743477100041	0.615625
428.760264500044	0.615625
428.776692100335	0.615625
428.793535199948	0.615625
428.810095200315	0.615625
428.826598000247	0.615625
428.843691100366	0.615625
428.860229399987	0.615625
428.876619300339	0.615625
428.893193399999	0.615625
428.910232800059	0.615625
428.926388300024	0.615625
428.942784100305	0.615625
428.960129800253	0.615625
428.976404200308	0.615625
428.993531300221	0.615625
429.01024390012	0.615625
429.026782700326	0.615625
429.043328400236	0.615625
429.060013700277	0.615625
429.076770300046	0.615625
429.093513899948	0.615625
429.110101300292	0.615625
429.126685400028	0.615625
429.143482600339	0.615625
429.160242900252	0.615625
429.17664600024	0.615625
429.192763099913	0.615625
429.210011300165	0.615625
429.226507100277	0.615625
429.243371100165	0.615625
429.260268799961	0.615625
429.276383300312	0.615625
429.29361069994	0.615625
429.310491000302	0.615625
429.326633600052	0.615625
429.343498100061	0.615625
429.36001020018	0.615625
429.376553300302	0.615625
429.393149600364	0.615625
429.409918700345	0.615625
429.426713200286	0.615625
429.443523700349	0.615625
429.460278800223	0.615625
429.476703800261	0.615625
429.493356000166	0.615625
429.509923500009	0.615625
429.526444500312	0.615625
429.543492500205	0.615625
429.560019700322	0.615625
429.576620200183	0.615625
429.59350150032	0.615625
429.610171700362	0.615625
429.626620700117	0.615625
429.642689900007	0.615625
429.660041700117	0.615625
429.677030500025	0.615625
429.693243500311	0.615625
429.71017320035	0.615625
429.726723300293	0.615625
429.743483900093	0.615625
429.760541900061	0.615625
429.776808300056	0.615625
429.793503500056	0.615625
429.809759600088	0.615625
429.826593500096	0.615625
429.843436900061	0.615625
429.859892700333	0.615625
429.876645300072	0.615625
429.893158700317	0.615625
429.910372700077	0.615625
429.926796100102	0.615625
429.943240600172	0.615625
429.960183500312	0.615625
429.976357399952	0.615625
429.993191600312	0.615625
430.009995500091	0.615625
430.02623670036	0.615625
430.043504900299	0.615625
430.059938800056	0.615625
430.076716900337	0.615625
430.09361420013	0.615625
430.109296600334	0.615625
430.126783600077	0.615625
430.143262400292	0.615625
430.159991099965	0.615625
430.176629300229	0.615625
430.193433400244	0.615625
430.210235300008	0.615625
430.226670500357	0.615625
430.24345340021	0.615625
430.260099200066	0.615625
430.276457900181	0.615625
430.293284000363	0.615625
430.310052399989	0.615625
430.326427200343	0.615625
430.343571200036	0.615625
430.360184300225	0.615625
430.376794700045	0.615625
430.393477600068	0.615625
430.410152600147	0.615625
430.426372500136	0.615625
430.443630400114	0.615625
430.46013989998	0.615625
430.476817900315	0.615625
430.493398500141	0.615625
430.510258400347	0.615625
430.52644810034	0.615625
430.54354350036	0.615625
430.559887800366	0.615625
430.576540600043	0.615625
430.593003200367	0.615625
430.610111800022	0.615625
430.626735700294	0.615625
430.643544900231	0.615625
430.659937500022	0.615625
430.67632540036	0.615625
430.693740700372	0.615625
430.710255499929	0.615625
430.726569599938	0.615625
430.743182100356	0.615625
430.760353500023	0.615625
430.776268400252	0.615625
430.793532500044	0.615625
430.809581200127	0.615625
430.826265400276	0.615625
430.843491300009	0.615625
430.860215700231	0.615625
430.876515100244	0.615625
430.893292100169	0.615625
430.910211500246	0.615625
430.926606100053	0.615625
430.943464700133	0.615625
430.959912100341	0.615625
430.976563100237	0.615625
430.993021599948	0.615625
431.01013070019	0.615625
431.026421100367	0.615625
431.04355740035	0.615625
431.059945800342	0.615625
431.076326000039	0.615625
431.093085899949	0.615625
431.110184099991	0.615625
431.126533400267	0.615625
431.143084200099	0.615625
431.159830300137	0.615625
431.176581799984	0.615625
431.193365000188	0.615625
431.209985900205	0.615625
431.226734400261	0.615625
431.24345119996	0.615625
431.260139599908	0.615625
431.276584499981	0.615625
431.293228700291	0.615625
431.310014999937	0.615625
431.326757400297	0.615625
431.343532300089	0.615625
431.360113500152	0.615625
431.376145000104	0.615625
431.393028700259	0.615625
431.410090700258	0.615625
431.426455900073	0.615625
431.443454500288	0.615625
431.460081700236	0.615625
431.476508300286	0.615625
431.492839900311	0.615625
431.510115500074	0.615625
431.526424699929	0.615625
431.543176000006	0.615625
431.560104700271	0.615625
431.576691099908	0.615625
431.593269000296	0.615625
431.610120700207	0.615625
431.626602600329	0.615625
431.643018000294	0.615625
431.660104800016	0.615625
431.676538300235	0.615625
431.693043699954	0.615625
431.710019899998	0.615625
431.726633199956	0.615625
431.743180400226	0.615625
431.760084799957	0.615625
431.77680630004	0.615625
431.792967900168	0.615625
431.809847900178	0.615625
431.82624049997	0.615625
431.843469300307	0.615625
431.860313599929	0.615625
431.876480000094	0.615625
431.892750700004	0.615625
431.910026900005	0.615625
431.926352700219	0.615625
431.943222700153	0.615625
431.959993900266	0.615625
431.976525700185	0.615625
431.993014000356	0.615625
432.010292800143	0.615625
432.026496900246	0.615625
432.043517699931	0.615625
432.059951399919	0.615625
432.076718199998	0.615625
432.092831599992	0.615625
432.110171500128	0.615625
432.126746300142	0.615625
432.143594000023	0.615625
432.160060700029	0.615625
432.176469200291	0.615625
432.193275600206	0.615625
432.210042800289	0.615625
432.226330300327	0.615625
432.243160400074	0.615625
432.259984400123	0.615625
432.276268600021	0.615625
432.292702500243	0.615625
432.309388400055	0.615625
432.326302600093	0.615625
432.343013999984	0.615625
432.360066700261	0.615625
432.376203699969	0.615625
432.393345500343	0.615625
432.410033199936	0.615625
432.426168899983	0.615625
432.443005600013	0.615625
432.460036100354	0.615625
432.476174500305	0.615625
432.493372000288	0.615625
432.510137500241	0.615625
432.526473300066	0.615625
432.542946500238	0.615625
432.559971699957	0.615625
432.576650500298	0.615625
432.593129599933	0.615625
432.609888200182	0.615625
432.626725400332	0.615625
432.643333800137	0.615625
432.660020800307	0.615625
432.676579500083	0.615625
432.693017700221	0.615625
432.710167900193	0.615625
432.726268300321	0.615625
432.743059600238	0.615625
432.759988800157	0.615625
432.776487499941	0.615625
432.793095699977	0.615625
432.809548200108	0.615625
432.826013500337	0.615625
432.843198600225	0.615625
432.859639400151	0.615625
432.87657830026	0.615625
432.893387800083	0.615625
432.90950560011	0.615625
432.926096200012	0.615625
432.943110200111	0.615625
432.959827700164	0.615625
432.976477900054	0.615625
432.993400400039	0.615625
433.010245300364	0.615625
433.026269100141	0.615625
433.042876900174	0.615625
433.05989920022	0.615625
433.07615670003	0.615625
433.09315510001	0.615625
433.110270400066	0.615625
433.126410299912	0.615625
433.142971999943	0.615625
433.159869000316	0.615625
433.176500600297	0.615625
433.193006100133	0.615625
433.209978400264	0.615625
433.226318700239	0.615625
433.243501699995	0.615625
433.259663200006	0.615625
433.276468200143	0.615625
433.293517299928	0.615625
433.309931900352	0.615625
433.326325899921	0.615625
433.343563199975	0.615625
433.359869299922	0.615625
433.37652630033	0.615625
433.393301900011	0.615625
433.409801499918	0.615625
433.426180600189	0.615625
433.443439899944	0.615625
433.459940100089	0.615625
433.476027400233	0.615625
433.493549300358	0.615625
433.509997300338	0.615625
433.525879300199	0.615625
433.543589100242	0.615625
433.56024520006	0.615625
433.576102300081	0.615625
433.593453700189	0.615625
433.609821800143	0.615625
433.626160300337	0.615625
433.643358900212	0.615625
433.660078700166	0.615625
433.675962700043	0.615625
433.692944200244	0.615625
433.709308400284	0.615625
433.726300300099	0.615625
433.74353300035	0.615625
433.76016580034	0.615625
433.776184600312	0.615625
433.793243899941	0.615625
433.809859599918	0.615625
433.826313199941	0.615625
433.843100000173	0.615625
433.860067199916	0.615625
433.876566400286	0.615625
433.893289800268	0.615625
433.91039550025	0.615625
433.926696100272	0.615625
433.942701499909	0.615625
433.959337700158	0.615625
433.97660579998	0.615625
433.993118199985	0.615625
434.009865900036	0.615625
434.026659199968	0.615625
434.042860500049	0.615625
434.05964280013	0.615625
434.076609400101	0.615625
434.093306499999	0.615625
434.109474699944	0.615625
434.126213100273	0.615625
434.143475400284	0.615625
434.159971100278	0.615625
434.176054500043	0.615625
434.193417300005	0.615625
434.209695500322	0.615625
434.226143599954	0.615625
434.243441500235	0.615625
434.259889100213	0.615625
434.276103599928	0.615625
434.293203399982	0.615625
434.309649600182	0.615625
434.326472400222	0.615625
434.343312300276	0.615625
434.36023729993	0.615625
434.376519300044	0.615625
434.393099700101	0.615625
434.410346600227	0.615625
434.426252699923	0.615625
434.443292400334	0.615625
434.460058700293	0.615625
434.476471000351	0.615625
434.492949600331	0.615625
434.509477100335	0.615625
434.526343800128	0.615625
434.543489000294	0.615625
434.55995819997	0.615625
434.576034999918	0.615625
434.593521800358	0.615625
434.609893599991	0.615625
434.62613760028	0.615625
434.643644900061	0.615625
434.659920000006	0.615625
434.676347200293	0.615625
434.692619699985	0.615625
434.71021720022	0.615625
434.726122400258	0.615625
434.743009699974	0.615625
434.760139100254	0.615625
434.776135100052	0.615625
434.792999800295	0.615625
434.809823700227	0.615625
434.825987900142	0.615625
434.843216600362	0.615625
434.85999400029	0.615625
434.876459100284	0.615625
434.893244599923	0.615625
434.910137000028	0.615625
434.926313400269	0.615625
434.943312500138	0.615625
434.959509400185	0.615625
434.976582000032	0.615625
434.993241200224	0.615625
435.009506199975	0.615625
435.026494299993	0.615625
435.042932300363	0.615625
435.059885499999	0.615625
435.076288300101	0.615625
435.093372399919	0.615625
435.110135700088	0.615625
435.1265246002	0.615625
435.143352000043	0.615625
435.15956680011	0.615625
435.176042499952	0.615625
435.193308100104	0.615625
435.209574399982	0.615625
435.226238100324	0.615625
435.243165600114	0.615625
435.259902600199	0.615625
435.276062500197	0.615625
435.293014300056	0.615625
435.31010240037	0.615625
435.326617999934	0.615625
435.343296499923	0.615625
435.359949900303	0.615625
435.376112600323	0.615625
435.393195100129	0.615625
435.409939100035	0.615625
435.426392700057	0.615625
435.442961900029	0.615625
435.459879500326	0.615625
435.476529099979	0.615625
435.493374099955	0.615625
435.50972930016	0.615625
435.526426400058	0.615625
435.543425499927	0.615625
435.55955799995	0.615625
435.576345900074	0.615625
435.593407900073	0.615625
435.609869299922	0.615625
435.62616420025	0.615625
435.643346100114	0.615625
435.659816400148	0.615625
435.67603840027	0.615625
435.693285200279	0.615625
435.70977029996	0.615625
435.726382300258	0.615625
435.742944899946	0.615625
435.759903100319	0.615625
435.776706400327	0.615625
435.792876699939	0.615625
435.809757099953	0.615625
435.826530900318	0.615625
435.843289500102	0.615625
435.859753100201	0.615625
435.876547300257	0.615625
435.89272090001	0.615625
