17.7882712001447	0.5375
17.8053881002124	0.5375
17.8218435000163	0.5375
17.8385675000027	0.5375
17.855004100129	0.5375
17.8718229001388	0.5375
17.8884619001765	0.5375
17.9054754001554	0.5375
17.9212409001775	0.5375
17.9383186001796	0.5375
17.9567221000325	0.5375
17.971858800156	0.5375
17.9887483001221	0.5375
18.0054595000111	0.5375
18.0219707000069	0.5375
18.0388044000138	0.5375
18.0554064000025	0.5375
18.0718674000818	0.5375
18.0883080000058	0.5375
18.1055036000907	0.5375
18.1218427000567	0.5375
18.1388207001146	0.5375
18.1550893001258	0.5375
18.1715876001399	0.5375
18.1887755000498	0.5375
18.2053790001664	0.5375
18.221390100196	0.5375
18.2386098001152	0.5375
18.2552067001816	0.5375
18.2721190000884	0.5375
18.2892426000908	0.5375
18.3055161000229	0.5375
18.3215766001958	0.5375
18.3387693001423	0.5375
18.3552765001077	0.5375
18.3715619000141	0.5375
18.3885455001146	0.5375
18.4053040000144	0.5375
18.4215381999966	0.5375
18.4387844000012	0.5375
18.4551317000296	0.5375
18.471778200008	0.5375
18.4883562000468	0.5375
18.5054145001341	0.5375
18.5217289000284	0.5375
18.5383682001848	0.5375
18.5552801000886	0.5375
18.5716092002112	0.5375
18.5885185000952	0.5375
18.6050719001796	0.5375
18.6213687001728	0.5375
18.6383839000482	0.5375
18.6550998000894	0.5375
18.6718286999967	0.5375
18.6886663001496	0.5375
18.7053519000765	0.5375
18.7220553001389	0.5375
18.7385176001117	0.5375
18.7552654000465	0.5375
18.7717041000724	0.5375
18.7882256000303	0.5375
18.8051494001411	0.5375
18.8216916001402	0.5375
18.8386861002073	0.5375
18.8549011000432	0.5375
18.8717209000606	0.5375
18.8886811002158	0.5375
18.9053702000529	0.5375
18.92156360019	0.5375
18.938622900052	0.5375
18.9554399000481	0.5375
18.971922100056	0.5375
18.9888193001971	0.5375
19.0063781000208	0.5375
19.0217438000254	0.5375
19.0388214001432	0.5375
19.0549763001036	0.5375
19.0714180001523	0.5375
19.0886818000581	0.5375
19.1047690000851	0.5375
19.1215412002057	0.5375
19.1383764001075	0.5375
19.1553868001793	0.5375
19.171689900104	0.5375
19.1884539001621	0.5375
19.2050112001598	0.5375
19.2217669000383	0.5375
19.2386893001385	0.5375
19.2554402002133	0.5375
19.2717349000741	0.5375
19.2884028002154	0.5375
19.3051101001911	0.5375
19.3213159001898	0.5375
19.3385517001152	0.5375
19.3549301000312	0.5375
19.3713803000282	0.5375
19.3885644001421	0.5375
19.4052347000688	0.5375
19.4215687001124	0.5375
19.4386087001767	0.5375
19.4553191000596	0.5375
19.4713574000634	0.5375
19.4888576001395	0.5375
19.5052520001773	0.5375
19.5219369002152	0.5375
19.538365600165	0.5375
19.5553579002153	0.5375
19.5718665001914	0.5375
19.5885711000301	0.5375
19.6053543000016	0.5375
19.621815700084	0.5375
19.6386971001048	0.5375
19.6553012002259	0.5375
19.6716564001981	0.5375
19.6886982000433	0.5375
19.7053684000857	0.5375
19.7218240001239	0.5375
19.738553600153	0.5375
19.7553425000515	0.5375
19.771520400187	0.5375
19.7885071001947	0.5375
19.8054345001001	0.5375
19.8219092001673	0.5375
19.8381430001464	0.5375
19.855236500036	0.5375
19.8714506002143	0.5375
19.8885551001877	0.5375
19.9049307000823	0.5375
19.9214117000811	0.5375
19.9383010000456	0.5375
19.9552722000517	0.5375
19.971893100068	0.5375
19.9884357000701	0.5375
20.0052431002259	0.5375
20.0216247001663	0.5375
20.0383081000764	0.5375
20.0552525001112	0.5375
20.071531200083	0.5375
20.0883439001627	0.5375
20.1052287002094	0.5375
20.1214041002095	0.5375
20.1387818001676	0.5375
20.1554603001568	0.5375
20.1718493001536	0.5375
20.1885540001094	0.5375
20.2051650001667	0.5375
20.2218840999994	0.5375
20.2385309000965	0.5375
20.2553753000684	0.5375
20.2727326001041	0.5375
20.2881428000983	0.5375
20.3051645001397	0.5375
20.3213502001017	0.5375
20.3385736001655	0.5375
20.3551569001283	0.5375
20.3717960000504	0.5375
20.3885893002152	0.5375
20.4052639000583	0.5375
20.4219279000536	0.5375
20.4386683001649	0.5375
20.454738400178	0.5375
20.4715514001437	0.5375
20.488290600013	0.5375
20.5053151000757	0.5375
20.5220132002141	0.5375
20.5384265000466	0.5375
20.5557330001611	0.5375
20.5720482000615	0.5375
20.5888536002021	0.5375
20.621882500127	0.5375
20.637902200222	0.5375
20.6551122001838	0.5375
20.6714924999978	0.5375
20.6885628001764	0.5375
20.7048532001209	0.5375
20.7219678000547	0.5375
20.7384615000337	0.5375
20.7552539000753	0.5375
20.7885220001917	0.5375
20.8219833001494	0.5375
20.855157900136	0.5375
20.8885430002119	0.5375
20.9213888000231	0.5375
20.9387857001275	0.5375
20.9717182000168	0.5375
20.9883073000237	0.5375
21.005401100032	0.5375
21.0387725001201	0.5375
21.0718182001729	0.5375
21.1055821001064	0.5375
21.1384986001067	0.5375
21.171661300119	0.5375
21.1880975000095	0.5375
21.205065100221	0.5375
21.222162600141	0.5375
21.2388617000543	0.5375
21.2728899000213	0.5375
21.3052651002072	0.5375
21.3388913001399	0.5375
21.3714289001655	0.5375
21.4049795002211	0.5375
21.438587800134	0.5375
21.4718016001862	0.5375
21.4886134001426	0.5375
21.522166600218	0.5375
21.5551407001913	0.5375
21.5886981000658	0.5375
21.6215937000234	0.5375
21.655513800215	0.5375
21.6887010000646	0.5375
21.722003800096	0.5375
21.7554030001629	0.5375
21.7882960001007	0.5375
21.8218840002082	0.5375
21.8553002001718	0.5375
21.888805600116	0.5375
21.9219912001863	0.5375
21.9549489000347	0.5375
21.9888269000221	0.5375
22.0218844001647	0.5375
22.0553236000706	0.5375
22.0886343000457	0.5375
22.1219421999995	0.5375
22.1552949000616	0.5375
22.1888111000881	0.5375
22.221984700067	0.5375
22.2551245000213	0.5375
22.2883637000341	0.5375
22.3218369001988	0.5375
22.3551931001712	0.5375
22.3884511000942	0.5375
22.42194450018	0.5375
22.4554891001899	0.5375
22.4882359001786	0.5375
22.5219399000052	0.5375
22.555409300141	0.5375
22.5888028000481	0.5375
22.6216181002092	0.5375
22.6549816001207	0.5375
22.6884509001393	0.5375
22.7216715000104	0.5375
22.7549581001513	0.5375
22.788608300034	0.5375
22.8217786001042	0.5375
22.8554296002258	0.5375
22.8885807001498	0.5375
22.9219644002151	0.5375
22.9552072000224	0.5375
22.9887715000659	0.5375
23.0213650001679	0.5375
23.0551012000069	0.5375
23.0886483001523	0.5375
23.1222717000637	0.5375
23.1551520000212	0.5375
23.188763000071	0.5375
23.2219166001305	0.5375
23.2548087001778	0.5375
23.2885091002099	0.5375
23.3216413001064	0.5375
23.3554192001466	0.5375
23.3885988001712	0.5375
23.4218497001566	0.5375
23.4552251000423	0.5375
23.4884698002134	0.5375
23.5217514000833	0.5375
23.5554493002128	0.5375
23.588631000137	0.5375
23.6218509001192	0.5375
23.6550605001394	0.5375
23.6885098000057	0.5375
23.7219055001624	0.5375
23.7551484000869	0.5375
23.7884952002205	0.5375
23.8215682001319	0.5375
23.8552363000344	0.5375
23.8880840002093	0.5375
23.9215337000787	0.5375
23.9552741001826	0.5375
23.988395600114	0.5375
24.0213794000447	0.5375
24.0552446001675	0.5375
24.088732900098	0.5375
24.1217010000255	0.5375
24.1554194001947	0.5375
24.1882184999995	0.5375
24.2216489000712	0.5375
24.2552391001955	0.5375
24.2881398000754	0.5375
24.320411800174	0.5375
24.3537102001719	0.5375
24.38769530016	0.5375
24.4207894001156	0.5375
24.4537973001134	0.5375
24.4870230001397	0.5375
24.5204816001933	0.5375
24.5543436000589	0.5375
24.5875932001509	0.5375
24.6208954001777	0.5375
24.6537933000363	0.5375
24.6870467001572	0.5375
24.7204105001874	0.5375
24.7541082000826	0.5375
24.7873710000422	0.5375
24.8205603000242	0.5375
24.8543674000539	0.5375
24.8874699000735	0.5375
24.9207513001747	0.5375
24.9540284001268	0.5375
24.9871439000126	0.5375
25.0209734002128	0.5375
25.0541269001551	0.5375
25.0875072001945	0.5375
25.1206656000577	0.5375
25.1536505001131	0.5375
25.1875236001797	0.5375
25.2211075001396	0.5375
25.2540709001478	0.5375
25.287006100174	0.5375
25.3209903000388	0.5375
25.3535987001378	0.5375
25.3876456001308	0.5375
25.4207280999981	0.5375
25.453894900158	0.5375
25.4874461002182	0.5375
25.5206658001989	0.5375
25.553924200125	0.5375
25.5875922001433	0.5375
25.6205508001149	0.5375
25.6540551001672	0.5375
25.6870729001239	0.5375
25.7202998001594	0.5375
25.7540110000409	0.5375
25.7870731002185	0.5375
25.8203471000306	0.5375
25.8534294001292	0.5375
25.8876858002041	0.5375
25.9202439000364	0.5375
25.9542159000412	0.5375
25.9869574001059	0.5375
26.0202538000885	0.5375
26.0536724000704	0.5375
26.0874436001759	0.5375
26.1203444001731	0.5375
26.1539910000283	0.5375
26.1875015001278	0.5375
26.2209861001465	0.5375
26.2535104001872	0.5375
26.2870920000132	0.5375
26.3211465000641	0.5375
26.3539263000712	0.5375
26.3874887002166	0.5375
26.420779600041	0.5375
26.4535845001228	0.5375
26.4875286000315	0.5375
26.520210100105	0.5375
26.5536430000793	0.5375
26.5874521001242	0.5375
26.6204447001219	0.5375
26.6539066000842	0.5375
26.6874812000897	0.5375
26.7203368002083	0.5375
26.7539182000328	0.5375
26.7873972000089	0.5375
26.8206664000172	0.5375
26.8541163001209	0.5375
26.8873374999966	0.5375
26.9207882001065	0.5375
26.9536531001795	0.5375
26.9888581000268	0.5375
27.0207182001323	0.5375
27.0540654000361	0.5375
27.0874060001224	0.5375
27.1206894000061	0.5375
27.153934400063	0.5375
27.1874545000028	0.5375
27.2212428001221	0.5375
27.2541942000389	0.5375
27.2871228000149	0.5375
27.3206852001604	0.5375
27.3541530000512	0.5375
27.3873154001776	0.5375
27.4203597002197	0.5375
27.4539387000259	0.5375
27.4873704002239	0.5375
27.5204814001918	0.5375
27.5535531002097	0.5375
27.5876041001175	0.5375
27.6205413001589	0.5375
27.653606900014	0.5375
27.6870428000111	0.5375
27.7210433001164	0.5375
27.7540956002194	0.5375
27.7874654000625	0.5375
27.8206989001483	0.5375
27.8539958000183	0.5375
27.8870358001441	0.5375
27.9209667001851	0.5375
27.9538759000134	0.5375
27.987677300116	0.5375
28.0202034001704	0.5375
28.0534272000659	0.5375
28.0868797001895	0.5375
28.1207775000948	0.5375
28.153910699999	0.5375
28.1874044002034	0.5375
28.2212716001086	0.5375
28.2538250000216	0.5375
28.2869669001084	0.5375
28.3208219001535	0.5375
28.3537735000718	0.5375
28.3869538002182	0.5375
28.4202220002189	0.5375
28.4543201001361	0.5375
28.486964300042	0.5375
28.5202928001527	0.5375
28.5539087001234	0.5375
28.5870906000491	0.5375
28.6207856000401	0.5375
28.653870300157	0.5375
28.6876851001289	0.5375
28.7207795002032	0.5375
28.7540571000427	0.5375
28.7869917000644	0.5375
28.8206276001874	0.5375
28.8535573000554	0.5375
28.8870345000178	0.5375
28.9207231001928	0.5375
28.9538757000118	0.5375
28.9873370002024	0.5375
29.0207225000486	0.5375
29.0539884001482	0.5375
29.0869689001702	0.5375
29.12069170014	0.5375
29.1536448001862	0.5375
29.1876122001559	0.5375
29.2203259000089	0.5375
29.253548800014	0.5375
29.2872564001009	0.5375
29.3206052000169	0.5375
29.3538832000922	0.5375
29.3872427002061	0.5375
29.4202729000244	0.5375
29.4535124001559	0.5375
29.4869159001391	0.5375
29.5205264000688	0.5375
29.5541358001065	0.5375
29.5874425000511	0.5375
29.6208983000834	0.5375
29.65400960017	0.5375
29.6870307000354	0.5375
29.7203568001278	0.5375
29.7535917002242	0.5375
29.7873865000438	0.5375
29.8205948001705	0.5375
29.8539054000285	0.5375
29.8872454001103	0.5375
29.9201261000708	0.5375
29.9539201001171	0.5375
29.9874571000692	0.5375
30.0207149002235	0.5375
30.0540004000068	0.5375
30.0867075000424	0.5375
30.1206131000072	0.5375
30.1541239002254	0.5375
30.1871711001731	0.5375
30.2204811000265	0.5375
30.2536849000026	0.5375
30.2874810001813	0.5375
30.3206387001555	0.5375
30.3541979000438	0.5375
30.3873372999951	0.5375
30.4208457001951	0.5375
30.454251000192	0.5375
30.4875354000833	0.5375
30.5201984001324	0.5375
30.5540900002234	0.5375
30.587112700101	0.5375
30.6204525001813	0.5375
30.6541290001478	0.5375
30.6873559001833	0.5375
30.7206986001693	0.5375
30.7538339002058	0.5375
30.7873841000255	0.5375
30.8208057000302	0.5375
30.8538769001607	0.5375
30.8873709000181	0.5375
30.9205860001966	0.5375
30.954338000156	0.5375
30.9874393001664	0.5375
31.0205739000812	0.5375
31.0541113000363	0.5375
31.0874122001696	0.5375
31.120760000078	0.5375
31.1539044000674	0.5375
31.1872366000898	0.5375
31.2209632000886	0.5375
31.2539510000497	0.5375
31.2873728000559	0.5375
31.3207204001956	0.5375
31.353968200041	0.5375
31.3871901000384	0.5375
31.4204504000954	0.5375
31.4547860000748	0.5375
31.4872735000681	0.5375
31.5201646001078	0.5375
31.553524200106	0.5375
31.5871174000204	0.5375
31.620297400048	0.5375
31.6540255001746	0.5375
31.6874640001915	0.5375
31.7208118000999	0.5375
31.7537731002085	0.5375
31.7871998001356	0.5375
31.8204630000982	0.5375
31.8540084999986	0.5375
31.887199900113	0.5375
31.9201687001623	0.5375
31.9537242001388	0.5375
31.9872858000454	0.5375
32.0201641002204	0.5375
32.0536852001678	0.5375
32.0872412000317	0.5375
32.1205326002091	0.5375
32.154251200147	0.5375
32.1870860001072	0.5375
32.2203297000378	0.5375
32.2536638001911	0.5375
32.2872107001022	0.5375
32.3204747000709	0.5375
32.35441060015	0.5375
32.387367100222	0.5375
32.4205439002253	0.5375
32.4536139001139	0.5375
32.4874026000034	0.5375
32.5206644001883	0.5375
32.5540227000602	0.5375
32.5873268002179	0.5375
32.6207672001328	0.5375
32.6544312001206	0.5375
32.6875643001404	0.5375
32.7206024001352	0.5375
32.7540654002223	0.5375
32.7872998001985	0.5375
32.8206950000022	0.5375
32.8544343002141	0.5375
32.8872856001835	0.5375
32.9209131000098	0.5375
32.9535271001514	0.5375
32.9873778000474	0.5375
33.0202385000885	0.5375
33.054193300195	0.5375
33.0874201001134	0.5375
33.1205340002198	0.5375
33.1539345001802	0.5375
33.1868533000816	0.5375
33.2208612000104	0.5375
33.2537336000241	0.5375
33.2874871999957	0.5375
33.320613700198	0.5375
33.3538782000542	0.5375
33.3872059001587	0.5375
33.4203227001708	0.5375
33.4536624001339	0.5375
33.4868838000111	0.5375
33.5207496001385	0.5375
33.5541893001646	0.5375
33.5869195000269	0.5375
33.6207799999975	0.5375
33.653692800086	0.5375
33.686819500057	0.5375
33.720585500123	0.5375
33.7540612001903	0.5375
33.7886030999944	0.5375
33.8202580001671	0.5375
33.853608700214	0.5375
33.8871797001921	0.5375
33.9205890002195	0.5375
33.9535880000331	0.5375
33.9867999001872	0.5375
34.0201473000925	0.5375
34.0539165001828	0.5375
34.087184100179	0.5375
34.1200507001486	0.5375
34.1535030000377	0.5375
34.1873835001606	0.5375
34.2203535002191	0.5375
34.2541120001115	0.5375
34.2869626001921	0.5375
34.3203651001677	0.5375
34.3540748001542	0.5375
34.3872473000083	0.5375
34.4203475001268	0.5375
34.4537642002106	0.5375
34.4870794001035	0.5375
34.5205819001421	0.5375
34.553678000113	0.5375
34.5870769000612	0.5375
34.6205450000707	0.5375
34.6541021000594	0.5375
34.6868094000965	0.5375
34.720635100035	0.5375
34.7539770000149	0.5375
34.7871329002082	0.5375
34.8204520000145	0.5375
34.8542451001704	0.5375
34.8869917001575	0.5375
34.9204820001032	0.5375
34.9537459001876	0.5375
34.9871324000414	0.5375
35.0203048000112	0.5375
35.0542058001738	0.5375
35.0871200000402	0.5375
35.1206547000911	0.5375
35.1542969001457	0.5375
35.1869745000731	0.5375
35.2201447000261	0.5375
35.2542063000146	0.5375
35.2867664000951	0.5375
35.3205516000744	0.5375
35.3538737001363	0.5375
35.3870384001639	0.5375
35.4204187002033	0.5375
35.4540841002017	0.5375
35.4870702000335	0.5375
35.5207270001993	0.5375
35.5539491001982	0.5375
35.5872202001046	0.5375
35.6203277001623	0.5375
35.6543650000822	0.547916666666667
35.6870210000779	0.555208333333333
35.7209664999973	0.555208333333333
35.7539623000193	0.555208333333333
35.7868570000865	0.555208333333333
35.8204403000418	0.555208333333333
35.8541667000391	0.555208333333333
35.8866010000929	0.555208333333333
35.9205300000031	0.555208333333333
35.9539913001936	0.555208333333333
35.9871137000155	0.555208333333333
36.0203293000814	0.555208333333333
36.0537079002243	0.555208333333333
36.087126100203	0.572916666666667
36.120595900109	0.572916666666667
36.1539760001469	0.572916666666667
36.1867047999986	0.572916666666667
36.2205469000619	0.572916666666667
36.2541273999959	0.572916666666667
36.2868093000725	0.572916666666667
36.3204865001608	0.572916666666667
36.3541004001163	0.572916666666667
36.3867535002064	0.572916666666667
36.4205677001737	0.572916666666667
36.4542652000673	0.572916666666667
36.4871086000931	0.572916666666667
36.5205025000032	0.572916666666667
36.5535395001061	0.572916666666667
36.5871416002046	0.572916666666667
36.6205359001178	0.572916666666667
36.6542061001528	0.572916666666667
36.6869969000109	0.572916666666667
36.7203281000257	0.572916666666667
36.753566400148	0.572916666666667
36.787088900106	0.572916666666667
36.8200244000182	0.572916666666667
36.8542048002128	0.572916666666667
36.8869836002123	0.572916666666667
36.9204687001184	0.572916666666667
36.9537477002013	0.572916666666667
36.9872992001474	0.572916666666667
37.0199290001765	0.572916666666667
37.0535053000785	0.572916666666667
37.0867918001022	0.589583333333333
37.1201156000607	0.589583333333333
37.1539456001483	0.589583333333333
37.1870346001815	0.589583333333333
37.2204899000935	0.589583333333333
37.2541906000115	0.589583333333333
37.2871622000821	0.589583333333333
37.3199718000833	0.589583333333333
37.3534185001627	0.589583333333333
37.3870316999964	0.589583333333333
37.4203617000021	0.589583333333333
37.4540310001466	0.589583333333333
37.4868735000491	0.589583333333333
37.5205296000931	0.589583333333333
37.5534214000218	0.589583333333333
37.5871244000737	0.589583333333333
37.6203329002019	0.589583333333333
37.6540852000471	0.589583333333333
37.686882100068	0.589583333333333
37.7201208001934	0.589583333333333
37.7541902000085	0.58125
37.7869791002013	0.58125
37.8204189001117	0.58125
37.8542631000746	0.58125
37.887345300056	0.58125
37.9206190002151	0.58125
37.9533584001474	0.58125
37.9870010002051	0.58125
38.0202750000171	0.58125
38.0538976001553	0.58125
38.0871634001378	0.58125
38.1205217000097	0.58125
38.1537179001607	0.58125
38.186790500069	0.58125
38.2205457000528	0.58125
38.254087400157	0.58125
38.2869876001496	0.58125
38.3203944000416	0.58125
38.3536782001611	0.58125
38.3870684001595	0.58125
38.420432300074	0.58125
38.4534954000264	0.58125
38.4869566000998	0.58125
38.5205675000325	0.58125
38.5536760000978	0.58125
38.5870850000065	0.58125
38.6202940000221	0.58125
38.6540666001383	0.58125
38.6871290002018	0.58125
38.7200744000729	0.58125
38.7540826001205	0.58125
38.786813700106	0.58125
38.8207708001137	0.58125
38.8537599002011	0.58125
38.8867161001544	0.58125
38.9204333000816	0.58125
38.9537558001466	0.58125
38.9873154000379	0.58125
39.0203374000266	0.58125
