317.38123069983	0.65625
317.398301699897	0.65625
317.414604899939	0.65625
317.431390799815	0.65625
317.448206400033	0.65625
317.464175099973	0.65625
317.480845799902	0.65625
317.497733999975	0.65625
317.514476699987	0.65625
317.531127299881	0.65625
317.547833299963	0.65625
317.56431359984	0.65625
317.580936499871	0.65625
317.597676799865	0.65625
317.614565599943	0.65625
317.631295999978	0.65625
317.647653899854	0.65625
317.664182099979	0.65625
317.681278799893	0.65625
317.697831699857	0.65625
317.714457599912	0.65625
317.731211599894	0.65625
317.748052999843	0.65625
317.764454999939	0.65625
317.781189000001	0.65625
317.797779999906	0.65625
317.814168199897	0.65625
317.831170900026	0.65625
317.847797699971	0.65625
317.86409739987	0.65625
317.881067699986	0.65625
317.897812400013	0.65625
317.914122099988	0.65625
317.930853300029	0.65625
317.94810239994	0.65625
317.964173099957	0.65625
317.981172399828	0.65625
317.998220699839	0.65625
318.014360999921	0.65625
318.030939599965	0.65625
318.048606300028	0.65625
318.064111499814	0.65625
318.08084989991	0.65625
318.098117699847	0.65625
318.114159399876	0.65625
318.131376799894	0.65625
318.147857500007	0.65625
318.163932999829	0.65625
318.180875899969	0.65625
318.198188300012	0.65625
318.214478899958	0.65625
318.231245900039	0.65625
318.248128599953	0.65625
318.264167599846	0.65625
318.28124949988	0.65625
318.297910699854	0.65625
318.314157199813	0.65625
318.330529700033	0.65625
318.347415799974	0.65625
318.364349999931	0.65625
318.381141999969	0.65625
318.397569000022	0.65625
318.414917099988	0.65625
318.431077699875	0.65625
318.448195299832	0.65625
318.464298599865	0.65625
318.480914299842	0.65625
318.498047400033	0.65625
318.514474299969	0.65625
318.530739699956	0.65625
318.547432699939	0.65625
318.56402099994	0.65625
318.58127179998	0.65625
318.597600499867	0.65625
318.614039399894	0.65625
318.631128899986	0.65625
318.647734500002	0.65625
318.664407699835	0.65625
318.681277399883	0.65625
318.697931000032	0.65625
318.714539599838	0.65625
318.731152100023	0.65625
318.748035099823	0.65625
318.764721499989	0.65625
318.781320999842	0.65625
318.797684999881	0.65625
318.814096799819	0.65625
318.83104199986	0.65625
318.847945399815	0.65625
318.864422899904	0.65625
318.880834699841	0.65625
318.897817399818	0.65625
318.914408399956	0.65625
318.930931899929	0.65625
318.948014099849	0.65625
318.964507299941	0.65625
318.981129399966	0.65625
318.99777999986	0.65625
319.014368899865	0.65625
319.030947600026	0.65625
319.04799579992	0.65625
319.064114599954	0.65625
319.081006799825	0.65625
319.09790009982	0.65625
319.114051099867	0.65625
319.131150899921	0.65625
319.147756099934	0.65625
319.164497099817	0.65625
319.180926499888	0.65625
319.197923099855	0.65625
319.214584999951	0.65625
319.231211599894	0.65625
319.24774419982	0.65625
319.264189699898	0.65625
319.281010499923	0.65625
319.298022399889	0.65625
319.31444779993	0.65625
319.330593399936	0.65625
319.347963999957	0.65625
319.364859799854	0.65625
319.380860999925	0.65625
319.397909299936	0.65625
319.414496999932	0.65625
319.431003999896	0.65625
319.448197499849	0.65625
319.464551699813	0.65625
319.480693500023	0.65625
319.497660499997	0.65625
319.514314400032	0.65625
319.531051900005	0.65625
319.547543199966	0.65625
319.564442599891	0.65625
319.580884699943	0.65625
319.597514600027	0.65625
319.614586799871	0.65625
319.631118299905	0.65625
319.647855399875	0.65625
319.664188500028	0.65625
319.680941700004	0.65625
319.697663299972	0.65625
319.714258899912	0.65625
319.731487999903	0.65625
319.748002399923	0.65625
319.764307799982	0.65625
319.78079609992	0.65625
319.797983899945	0.65625
319.814766499912	0.65625
319.83061830001	0.65625
319.847522899974	0.65625
319.864407100016	0.65625
319.880563199986	0.65625
319.898115299875	0.65625
319.914376599947	0.65625
319.930579599924	0.65625
319.947515799897	0.65625
319.964360999875	0.65625
319.980714699952	0.65625
319.99745939998	0.65625
320.014383999864	0.65625
320.0309595	0.65625
320.048061799956	0.65625
320.064255399862	0.65625
320.080819499912	0.65625
320.097771900008	0.65625
320.114451499889	0.65625
320.131010700017	0.65625
320.147955799941	0.65625
320.164481599815	0.65625
320.181010199944	0.65625
320.197689899942	0.65625
320.214340799954	0.65625
320.231092999922	0.65625
320.24741229997	0.65625
320.263999399962	0.65625
320.280877999961	0.65625
320.297662599944	0.65625
320.314074900001	0.65625
320.330942299915	0.65625
320.348060999997	0.65625
320.364453000017	0.65625
320.380513099954	0.65625
320.397954499815	0.65625
320.414296299918	0.65625
320.430694399867	0.65625
320.447423100006	0.65625
320.464370799949	0.65625
320.481196099892	0.65625
320.497649899917	0.65625
320.5140676999	0.65625
320.530992500018	0.65625
320.547843300039	0.65625
320.564083199948	0.65625
320.580696800025	0.65625
320.597990500042	0.65625
320.61442509992	0.65625
320.630662099924	0.65625
320.647738700034	0.65625
320.664317699848	0.65625
320.680696799885	0.65625
320.697771299863	0.65625
320.714357399847	0.65625
320.731019099941	0.65625
320.747577999951	0.65625
320.763862599852	0.65625
320.781386099989	0.65625
320.797524199821	0.65625
320.814354900038	0.65625
320.830772100016	0.65625
320.847937899875	0.65625
320.864342599874	0.65625
320.880503099877	0.65625
320.897834799951	0.65625
320.914002799895	0.65625
320.931114899926	0.65625
320.947884700028	0.65625
320.96438699984	0.65625
320.980541300029	0.65625
320.997840699973	0.65625
321.01453029993	0.65625
321.03081749985	0.65625
321.047974699875	0.65625
321.064630700042	0.65625
321.081015300006	0.65625
321.09791589994	0.65625
321.114503299817	0.65625
321.130598299904	0.65625
321.14787879982	0.65625
321.164248500019	0.65625
321.180887499824	0.65625
321.198062699987	0.65625
321.214410000015	0.65625
321.230865399819	0.65625
321.248150799889	0.65625
321.264366399962	0.65625
321.280976299895	0.65625
321.298002099851	0.65625
321.314636299852	0.65625
321.331119599985	0.65625
321.348011799855	0.65625
321.364468199899	0.65625
321.380907200044	0.65625
321.397352	0.65625
321.414218700025	0.65625
321.430893399986	0.65625
321.447652600007	0.65625
321.464145099977	0.65625
321.480886899866	0.65625
321.497609099839	0.65625
321.514083900023	0.65625
321.53101809998	0.65625
321.547948299907	0.65625
321.564169500023	0.65625
321.580889999866	0.65625
321.59719949984	0.65625
321.614011900034	0.65625
321.630889500026	0.65625
321.647631699918	0.65625
321.663873999845	0.65625
321.680952699855	0.65625
321.697689899942	0.65625
321.714261499932	0.65625
321.731067499844	0.65625
321.747742200037	0.65625
321.764524699887	0.65625
321.780895599863	0.65625
321.79765819991	0.65625
321.814116799971	0.65625
321.831081599928	0.65625
321.847429599846	0.65625
321.863995099906	0.65625
321.880885099992	0.65625
321.897206699941	0.65625
321.913701999933	0.65625
321.931236000033	0.65625
321.947979899822	0.65625
321.964015099918	0.65625
321.9811970999	0.65625
321.997770800022	0.65625
322.014209299814	0.65625
322.031090299832	0.65625
322.047819199972	0.65625
322.06428089994	0.65625
322.080795599846	0.65625
322.097957500024	0.65625
322.114212599816	0.65625
322.131173299858	0.65625
322.147641499992	0.65625
322.164113699924	0.65625
322.181087199831	0.65625
322.197617399972	0.65625
322.213938399917	0.65625
322.230642999988	0.65625
322.247835899936	0.65625
322.263741499977	0.65625
322.280665199971	0.65625
322.297347599873	0.65625
322.313872599974	0.65625
322.330865799915	0.65625
322.347491299966	0.65625
322.36405289988	0.65625
322.380575399846	0.65625
322.39760619984	0.65625
322.414374699816	0.65625
322.431064300006	0.65625
322.447650599992	0.65625
322.46453769994	0.65625
322.480867399834	0.65625
322.497539100004	0.65625
322.513963700039	0.65625
322.530562300002	0.65625
322.547875799937	0.65625
322.563903299859	0.65625
322.58082279982	0.65625
322.597756899893	0.65625
322.614048299845	0.65625
322.630863699829	0.65625
322.647490300005	0.65625
322.664499199949	0.65625
322.680971099995	0.65625
322.697977999924	0.65625
322.713920099894	0.65625
322.730813999893	0.65625
322.747727199923	0.65625
322.764419900021	0.65625
322.78056069999	0.65625
322.797768899938	0.65625
322.814166199882	0.65625
322.831032899907	0.65625
322.847839499824	0.65625
322.864034599857	0.65625
322.881014399929	0.65625
322.897740599932	0.65625
322.914062900003	0.65625
322.93124830001	0.65625
322.947819999885	0.65625
322.96420879988	0.65625
322.980872999877	0.65625
322.997609999962	0.65625
323.014056099812	0.65625
323.030885800021	0.65625
323.048095599981	0.65625
323.064218499931	0.65625
323.080803799909	0.65625
323.097796399845	0.65625
323.114083699882	0.65625
323.131165999919	0.65625
323.147647799924	0.65625
323.1637567	0.65625
323.180451199878	0.65625
323.197307299823	0.65625
323.214331499999	0.65625
323.230585499899	0.65625
323.247343400028	0.65625
323.264136199839	0.65625
323.280568699818	0.65625
323.297591599869	0.65625
323.314250399824	0.65625
323.330611899961	0.65625
323.347741599893	0.65625
323.363885700004	0.65625
323.381066399859	0.65625
323.397410199977	0.65625
323.414229999995	0.65625
323.430980499834	0.65625
323.447400999954	0.65625
323.464173399843	0.65625
323.480792899849	0.65625
323.497440699954	0.65625
323.514150899835	0.65625
323.53079749993	0.65625
323.547789699864	0.65625
323.563869499834	0.65625
323.581164799863	0.65625
323.597685199929	0.65625
323.614118499914	0.65625
323.631107399939	0.65625
323.647756999824	0.65625
323.664023799822	0.65625
323.681054399814	0.65625
323.697695199866	0.65625
323.713967900025	0.65625
323.7306313999	0.65625
323.747719799867	0.65625
323.764329799917	0.65625
323.780975200003	0.65625
323.797681399854	0.65625
323.8139239999	0.65625
323.830987700028	0.65625
323.847738699988	0.65625
323.863879999844	0.65625
323.881153099937	0.65625
323.897457599873	0.65625
323.913780799834	0.65625
323.930899699917	0.65625
323.947231899947	0.65625
323.964485199889	0.65625
323.980503499974	0.65625
323.997843399877	0.65625
324.014090899844	0.65625
324.030826899922	0.65625
324.047994399909	0.65625
324.064470999874	0.65625
324.080915999832	0.65625
324.097812899854	0.65625
324.114357899874	0.65625
324.131093799835	0.65625
324.147935000015	0.65625
324.163651699899	0.65625
324.180984299863	0.65625
324.197336499812	0.65625
324.21378949983	0.65625
324.230510100024	0.65625
324.247420399915	0.65625
324.263914400013	0.65625
324.280954599846	0.65625
324.297903100029	0.65625
324.31426819996	0.65625
324.331289799884	0.65625
324.347749099834	0.65625
324.364128599875	0.65625
324.380518899998	0.65625
324.397533299867	0.65625
324.414069299819	0.65625
324.430420499993	0.65625
324.447685499908	0.65625
324.463796399999	0.65625
324.480968599906	0.65625
324.497624299955	0.65625
324.514383999864	0.65625
324.530446099816	0.65625
324.547248199815	0.65625
324.563957300037	0.65625
324.58076679986	0.65625
324.597129999893	0.65625
324.613804199966	0.65625
324.630884199869	0.65625
324.647414299892	0.65625
324.66382659995	0.65625
324.680892899865	0.65625
324.697303599911	0.65625
324.714024999877	0.65625
324.730699999956	0.65625
324.747399399988	0.65625
324.76407949999	0.65625
324.781194000039	0.65625
324.798099200008	0.65625
324.814240199979	0.65625
324.831087399973	0.65625
324.847870499827	0.65625
324.863691400038	0.65625
324.881391000003	0.65625
324.89735289989	0.65625
324.914142400026	0.65625
324.930631999858	0.65625
324.94794089999	0.65625
324.963868999854	0.65625
324.98116129986	0.65625
324.997864499921	0.65625
325.014136199839	0.65625
325.031115300022	0.65625
325.047623499995	0.65625
325.063847000012	0.65625
325.081248000031	0.65625
325.0973296999	0.65625
325.113844899926	0.65625
325.131027499912	0.65625
325.147489499999	0.65625
325.163665300002	0.65625
325.180888499832	0.65625
325.197791599901	0.65625
325.214363999898	0.65625
325.231012600008	0.65625
325.247581599979	0.65625
325.264341299888	0.65625
325.281208799919	0.65625
325.2977944999	0.65625
325.314204699825	0.65625
325.331060499884	0.65625
325.347194599919	0.65625
325.363987199962	0.65625
325.380884999875	0.65625
325.397592299851	0.65625
325.414337499999	0.65625
325.430823799921	0.65625
325.447876099963	0.65625
325.464422499994	0.65625
325.480625699973	0.65625
325.497586800018	0.65625
325.513804099988	0.65625
325.531090199947	0.65625
325.547201700043	0.65625
325.564231999917	0.65625
325.580598099856	0.65625
325.597573299892	0.65625
325.613810200011	0.65625
325.631175899878	0.65625
325.647570899921	0.65625
325.664198099868	0.65625
325.680981199956	0.65625
325.697771899868	0.65625
325.714133600006	0.65625
325.731196499895	0.65625
325.74799329997	0.65625
325.764171999879	0.65625
325.781113500008	0.65625
325.797937499825	0.65625
325.813700299943	0.65625
325.830549999839	0.65625
325.847484099912	0.65625
325.864185799845	0.65625
325.881020699861	0.65625
325.897604499944	0.65625
325.914252199931	0.65625
325.930805600015	0.65625
325.947736999951	0.65625
325.963784399908	0.65625
325.980929899961	0.65625
325.997696799925	0.65625
326.013999299845	0.65625
326.030570199946	0.65625
326.047554299934	0.65625
326.064177199965	0.65625
326.081025099847	0.65625
326.097516999813	0.65625
326.113934600027	0.65625
326.130816699937	0.65625
326.147546799853	0.65625
326.164183399873	0.65625
326.180989899905	0.65625
326.197812599828	0.65625
326.214135099901	0.65625
326.230976699851	0.65625
326.247470699949	0.65625
326.263913600007	0.65625
326.28015320003	0.65625
326.297205999959	0.65625
326.313579499954	0.65625
326.330625599949	0.65625
326.3469779999	0.65625
326.364208000014	0.65625
326.381170299836	0.65625
326.397582500009	0.65625
326.413904999848	0.65625
326.430871699937	0.65625
326.447691499954	0.65625
326.464020999847	0.65625
326.481054499978	0.65625
326.497236799914	0.65625
326.514166199835	0.65625
326.531024599914	0.65625
326.54779620003	0.65625
326.563870899845	0.65625
326.581003699917	0.65625
326.597597599961	0.65625
326.614366799826	0.65625
326.631082099862	0.65625
326.647776599973	0.65625
326.664203499909	0.65625
326.68089920003	0.65625
326.69728079997	0.65625
326.713849399937	0.65625
326.731090199901	0.65625
326.747305399971	0.65625
326.763978600036	0.65625
326.78104120004	0.65625
326.797513599973	0.65625
326.81418700004	0.65625
326.831024399959	0.65625
326.847809799947	0.65625
326.863975699991	0.65625
326.881034099963	0.65625
326.89727899991	0.65625
326.914121299982	0.65625
326.931348099839	0.65625
326.947638199897	0.65625
326.964107699925	0.65625
326.980563299963	0.65625
326.997475199867	0.65625
327.013934699818	0.65625
327.030879199971	0.65625
327.047296799952	0.65625
327.064123899909	0.65625
327.081119699869	0.65625
327.097707499983	0.65625
327.114287799923	0.65625
327.130532399984	0.65625
327.147672099993	0.65625
327.164027399849	0.65625
327.181133799953	0.65625
327.197150700027	0.65625
327.213912099833	0.65625
327.23057769984	0.65625
327.247175100027	0.65625
327.263703200035	0.65625
327.280523199821	0.65625
327.297502100002	0.65625
327.31395109999	0.65625
327.331008299952	0.65625
327.347506799968	0.65625
327.364023299888	0.65625
327.380606299965	0.65625
327.3974132	0.65625
327.413892699871	0.65625
327.430958000012	0.65625
327.447764399927	0.65625
327.464123100042	0.65625
327.480621799827	0.65625
327.497650099918	0.65625
327.514059499837	0.65625
327.530986699974	0.65625
327.547671299893	0.65625
327.563767399872	0.65625
327.580885399831	0.65625
327.59756559995	0.65625
327.614088600036	0.65625
327.630565400003	0.65625
327.647509899922	0.65625
327.663517599925	0.65625
327.68033350003	0.65625
327.697187199956	0.65625
327.713625099976	0.65625
327.731220699847	0.65625
327.747573500033	0.65625
327.764119299827	0.65625
327.780941499863	0.65625
327.797549400013	0.65625
327.813965199981	0.65625
327.830957900034	0.65625
327.847441299818	0.65625
327.863449299941	0.65625
327.881289399927	0.65625
327.897416299907	0.65625
327.913988099899	0.65625
327.930542999879	0.65625
327.947706799954	0.65625
327.963877399918	0.65625
327.981060199905	0.65625
327.997153699864	0.65625
328.013868500013	0.65625
328.031106899958	0.65625
328.047510899836	0.65625
328.063912099926	0.65625
328.080411899835	0.65625
328.097385999979	0.65625
328.113552399911	0.65625
328.130469099851	0.65625
328.14765729988	0.65625
328.16376679996	0.65625
328.18086339999	0.65625
328.197813999839	0.65625
328.213956699939	0.65625
328.230645200005	0.65625
328.247678400017	0.65625
328.264156899881	0.65625
328.28072189982	0.65625
328.297047500033	0.65625
328.314326999942	0.65625
328.33099489985	0.65625
328.347553499974	0.65625
328.363991299877	0.65625
328.38097649999	0.65625
328.397111099912	0.65625
328.413855699822	0.65625
328.430575900013	0.65625
328.447256899904	0.65625
328.463871599874	0.65625
328.480907700025	0.65625
328.497467899928	0.65625
328.513602899853	0.65625
328.531007200014	0.65625
328.547607999993	0.65625
328.563922799891	0.65625
328.580985900015	0.65625
328.597131799906	0.65625
328.61361999996	0.65625
328.63431610004	0.65625
328.647513299948	0.65625
328.663453599904	0.65625
328.680786999874	0.65625
328.697494599968	0.65625
328.713722500019	0.65625
328.731187699828	0.65625
328.748000700027	0.65625
328.763468199875	0.65625
328.78096039989	0.65625
328.797521400033	0.65625
328.813605699921	0.65625
328.830578299938	0.65625
328.847155499971	0.65625
328.86347849993	0.65625
328.880340199918	0.65625
328.897194299847	0.65625
328.91423460003	0.65625
328.93114819983	0.65625
328.947849799879	0.65625
328.963740000036	0.65625
328.98052569991	0.65625
328.99766210001	0.65625
329.013452199986	0.65625
329.030984999845	0.65625
329.047205899842	0.65625
329.063537799986	0.65625
329.080587399891	0.65625
329.096999499947	0.65625
329.113759399857	0.65625
329.130950399907	0.65625
329.147244799882	0.65625
329.163784099976	0.65625
329.181103399955	0.65625
329.197562899906	0.65625
329.213908199919	0.65625
329.23055019998	0.65625
329.247399399988	0.65625
329.263486200012	0.65625
329.280949200038	0.65625
329.297457499895	0.65625
329.31349719991	0.65625
329.330809699837	0.65625
329.347087899921	0.65625
329.363851099974	0.65625
329.381008199882	0.65625
329.397123399889	0.65625
329.41366630001	0.65625
329.430612499826	0.65625
329.447405099869	0.65625
329.46381659992	0.65625
329.481242799899	0.65625
329.497685799841	0.65625
329.513742399868	0.65625
329.531230599852	0.65625
329.547445700038	0.65625
329.563867399935	0.65625
329.580769599881	0.65625
329.597144699888	0.65625
329.614087299909	0.65625
329.630756399827	0.65625
329.647486699978	0.65625
329.664163999958	0.65625
329.680520399939	0.65625
329.697536999825	0.65625
329.713977399981	0.65625
329.731022499967	0.65625
329.747209799942	0.65625
329.763487800024	0.65625
329.780470099999	0.65625
329.797527199844	0.65625
329.813527599908	0.65625
329.830822299933	0.65625
329.847135299817	0.65625
329.863818899961	0.65625
329.880818999838	0.65625
329.89740919997	0.65625
329.913754199864	0.65625
329.930780399824	0.65625
329.947488900041	0.65625
329.963539599907	0.65625
329.981040499872	0.65625
329.997072199825	0.65625
330.013597300043	0.65625
330.030644899933	0.65625
330.047423899872	0.65625
330.063541299896	0.65625
330.08075029985	0.65625
330.09721789998	0.65625
330.11403149995	0.65625
330.131231499836	0.65625
330.147225099849	0.65625
330.163946899818	0.65625
330.180957600009	0.65625
330.197516599903	0.65625
330.213766099885	0.65625
330.234805699904	0.65625
330.246963100042	0.65625
330.263936599949	0.65625
330.280915299896	0.65625
330.297012299998	0.65625
330.313733699964	0.65625
330.330484800041	0.65625
330.34747119993	0.65625
330.363826900022	0.65625
330.380862099817	0.65625
330.397391799837	0.65625
330.413608900039	0.65625
330.430870699929	0.65625
330.447292699944	0.65625
330.463710599812	0.65625
330.480765899876	0.65625
330.497395199956	0.65625
330.513614399824	0.65625
330.530420199968	0.65625
330.54776909994	0.65625
330.563589700032	0.65625
330.580609599827	0.65625
330.59710210003	0.65625
330.613464099821	0.65625
330.631129199872	0.65625
330.647459799889	0.65625
330.663800699869	0.65625
330.680970899994	0.65625
330.697547199903	0.65625
330.713725799927	0.65625
330.730781399878	0.65625
330.746976499911	0.65625
330.763750100043	0.65625
330.781059399946	0.65625
330.796962999972	0.65625
330.814125699922	0.65625
330.830342199886	0.65625
330.84778880002	0.65625
330.863899299875	0.65625
330.880671499996	0.65625
330.897561799968	0.65625
330.913469800027	0.65625
330.931045899866	0.65625
330.947117500007	0.65625
330.963425399968	0.65625
330.980736899888	0.65625
330.997462699888	0.65625
331.013770099962	0.65625
331.03036669991	0.65625
331.047190899961	0.65625
331.063737699995	0.65625
331.081064600032	0.65625
331.097301800037	0.65625
331.11384409992	0.65625
331.130687199999	0.65625
331.147571999812	0.65625
331.163902999833	0.65625
331.181002700003	0.65625
331.197253199993	0.65625
331.213508100016	0.65625
331.230654799845	0.65625
331.247369799996	0.65625
331.263724499848	0.65625
331.280898700003	0.65625
331.297357099829	0.65625
331.313774300041	0.65625
331.331121199997	0.65625
331.347515800036	0.65625
331.363772299839	0.65625
331.381139799953	0.65625
331.397489599884	0.65625
331.413425799925	0.65625
331.430325899972	0.65625
331.447037799982	0.65625
331.463784300024	0.65625
331.480138799874	0.65625
331.497379699955	0.65625
331.513923299965	0.65625
331.530964399921	0.65625
331.547401399817	0.65625
331.563526799902	0.65625
331.580794199836	0.65625
331.597617799882	0.65625
331.613742399961	0.65625
331.63060259982	0.65625
331.647327299928	0.65625
331.663522999967	0.65625
331.680687799817	0.65625
331.697306099813	0.65625
331.713600500021	0.65625
331.730473499978	0.65625
331.74717899994	0.65625
331.763520099921	0.65625
331.780912899878	0.65625
331.79728859989	0.65625
331.813734999858	0.65625
331.83043439989	0.65625
331.847481200006	0.65625
331.863441399997	0.65625
331.88095949986	0.65625
331.897181699984	0.65625
331.913509999868	0.65625
331.93096339982	0.65625
331.947122799931	0.65625
331.963758999947	0.65625
331.980913099833	0.65625
331.997247899882	0.65625
332.013986799866	0.65625
332.030692299828	0.65625
332.048110899981	0.65625
332.06371779996	0.65625
332.080801700009	0.65625
332.097244899953	0.65625
332.113883699989	0.65625
332.130214100005	0.65625
332.146941199899	0.65625
332.163416799856	0.65625
332.180346299894	0.65625
332.197089300025	0.65625
332.21358640003	0.65625
332.230884199962	0.65625
332.247577199945	0.65625
332.263550299918	0.65625
332.280804099981	0.65625
332.297347099986	0.65625
332.313442799961	0.65625
332.330937299877	0.65625
332.347460899968	0.65625
332.36344129988	0.65625
332.380292600021	0.65625
332.397273999872	0.65625
332.413755999878	0.65625
332.430387999862	0.65625
332.447046399815	0.65625
332.463762399973	0.65625
332.48030769988	0.65625
332.497398099862	0.65625
332.514072199818	0.65625
332.530969899846	0.65625
332.547532599885	0.65625
332.563365099952	0.65625
332.580754099879	0.65625
332.597303299932	0.65625
332.613337999908	0.65625
332.630617099814	0.65625
332.647075699875	0.65625
332.663741800003	0.65625
332.680588899879	0.65625
332.697458799928	0.65625
332.713952200022	0.65625
332.730767000001	0.65625
332.747298300033	0.65625
332.763847999973	0.65625
332.780836999882	0.65625
332.797192599857	0.65625
332.813598699868	0.65625
332.830607400043	0.65625
332.846926199971	0.65625
332.863585499814	0.65625
332.880080800038	0.65625
332.897228999995	0.65625
332.91378819989	0.65625
332.930830899859	0.65625
332.947156999959	0.65625
332.96397199994	0.65625
332.980363499839	0.65625
332.997071599821	0.65625
333.013918299926	0.65625
333.030624900013	0.65625
333.047088599997	0.65625
333.064032000024	0.65625
333.080859299982	0.65625
333.097197499825	0.65625
333.113865399966	0.65625
333.130794099998	0.65625
333.147534699878	0.665625
333.16441109986	0.673958333333333
333.180806800025	0.673958333333333
333.19705619989	0.673958333333333
333.214122599922	0.673958333333333
333.230546599953	0.673958333333333
333.247366299853	0.673958333333333
333.263861999847	0.673958333333333
333.280468699988	0.673958333333333
333.297272499884	0.673958333333333
333.313638399821	0.673958333333333
333.330610699952	0.673958333333333
333.347251199884	0.673958333333333
333.364002899965	0.673958333333333
333.38080529985	0.673958333333333
333.397172699915	0.673958333333333
333.41374540003	0.673958333333333
333.43055759999	0.673958333333333
333.447317600017	0.673958333333333
333.46375889983	0.673958333333333
333.480528499931	0.673958333333333
333.497236399911	0.673958333333333
333.513567299815	0.673958333333333
333.530539299827	0.673958333333333
333.547265399946	0.673958333333333
333.564047399908	0.673958333333333
333.580646499991	0.673958333333333
333.597225300036	0.673958333333333
333.613764599897	0.673958333333333
333.630960999988	0.673958333333333
333.647226499859	0.673958333333333
333.663922299864	0.673958333333333
333.680591099896	0.673958333333333
333.697193600005	0.673958333333333
333.713693399914	0.673958333333333
333.730714799836	0.673958333333333
333.746894699987	0.673958333333333
333.763931599911	0.673958333333333
333.780329699861	0.673958333333333
333.797245099908	0.673958333333333
333.814147099853	0.673958333333333
333.830809099833	0.673958333333333
333.847191999899	0.673958333333333
333.864056200022	0.673958333333333
333.880804199958	0.673958333333333
333.897285299841	0.673958333333333
333.913802699884	0.673958333333333
333.93091799994	0.673958333333333
333.947388099972	0.673958333333333
333.963545299834	0.673958333333333
333.980513299815	0.673958333333333
333.997153699864	0.673958333333333
334.013918799814	0.673958333333333
334.030931399902	0.673958333333333
334.047006599838	0.673958333333333
334.064450899838	0.673958333333333
334.080623699818	0.673958333333333
334.097302000038	0.673958333333333
334.113881299971	0.673958333333333
334.131085800007	0.673958333333333
334.14701960003	0.673958333333333
334.16405419982	0.673958333333333
334.18078259984	0.673958333333333
334.196929699974	0.673958333333333
334.213483499829	0.673958333333333
334.230507100001	0.673958333333333
334.247205700027	0.673958333333333
334.263603599975	0.673958333333333
334.280463099945	0.673958333333333
334.297359999968	0.673958333333333
334.313918099971	0.673958333333333
334.330748599954	0.673958333333333
334.347268899903	0.673958333333333
334.363628400024	0.673958333333333
334.380548599875	0.673958333333333
334.396915399935	0.673958333333333
334.413502099924	0.673958333333333
334.430153399939	0.673958333333333
334.447242300026	0.673958333333333
334.463480900042	0.673958333333333
334.480777699966	0.673958333333333
334.497186199995	0.673958333333333
334.513810999924	0.673958333333333
334.530687700026	0.673958333333333
334.547444700031	0.673958333333333
334.563758800039	0.673958333333333
334.58024349995	0.673958333333333
334.597217099974	0.673958333333333
334.613680299837	0.673958333333333
334.63035449991	0.673958333333333
334.647009199951	0.673958333333333
334.663486100035	0.673958333333333
334.680548599921	0.673958333333333
334.697232499951	0.673958333333333
334.714010800002	0.673958333333333
334.730724399909	0.673958333333333
334.747289999854	0.673958333333333
334.763491799822	0.673958333333333
334.780587099958	0.673958333333333
334.797341899946	0.673958333333333
334.813705399865	0.673958333333333
334.830506399972	0.673958333333333
334.847214699956	0.673958333333333
334.863513599848	0.673958333333333
334.880817399826	0.673958333333333
334.896809199825	0.673958333333333
334.91384449997	0.673958333333333
334.930667100009	0.673958333333333
334.947442600038	0.682291666666667
334.963649200043	0.682291666666667
334.980782599887	0.682291666666667
334.997203900013	0.682291666666667
335.014041499933	0.682291666666667
335.030474300031	0.682291666666667
335.047205399955	0.682291666666667
335.063796799863	0.682291666666667
335.080669399817	0.682291666666667
335.097186499974	0.682291666666667
335.11366279982	0.682291666666667
335.130444499897	0.682291666666667
335.147262299899	0.682291666666667
335.164024899947	0.682291666666667
335.180398399942	0.682291666666667
335.197206399869	0.682291666666667
335.214054199867	0.682291666666667
335.230761499843	0.682291666666667
335.247318599839	0.682291666666667
335.263813399943	0.682291666666667
335.280371399829	0.682291666666667
335.297137799906	0.682291666666667
335.313904899871	0.682291666666667
335.330531699816	0.682291666666667
335.347178400028	0.682291666666667
335.363809899893	0.682291666666667
335.380821699975	0.682291666666667
335.396732299821	0.682291666666667
335.413876599865	0.682291666666667
335.430770799983	0.682291666666667
335.447265099967	0.682291666666667
335.463867599843	0.682291666666667
335.480893099913	0.682291666666667
335.497081300011	0.682291666666667
335.513791699894	0.682291666666667
335.530501700006	0.682291666666667
335.547230999917	0.682291666666667
335.563796999864	0.682291666666667
335.58073619986	0.682291666666667
335.597222199896	0.682291666666667
335.613760199863	0.682291666666667
335.630721699912	0.682291666666667
335.64718510001	0.682291666666667
335.663639799925	0.682291666666667
335.680590600008	0.682291666666667
335.697343899868	0.682291666666667
335.713744899957	0.682291666666667
335.730531999841	0.682291666666667
335.747008600039	0.682291666666667
335.763751299819	0.682291666666667
335.780455899891	0.682291666666667
335.797109500039	0.682291666666667
335.813872499857	0.682291666666667
335.830688399961	0.682291666666667
335.846819899976	0.682291666666667
335.86376899993	0.682291666666667
335.880754200043	0.682291666666667
335.896796799963	0.682291666666667
335.913839099929	0.682291666666667
335.930697500007	0.682291666666667
335.947641999926	0.682291666666667
335.963743899949	0.682291666666667
335.980699999956	0.682291666666667
335.996936099837	0.682291666666667
336.013860599836	0.682291666666667
336.030384399928	0.682291666666667
336.047285399865	0.682291666666667
336.063536899863	0.682291666666667
336.080523899989	0.682291666666667
