547.404621100053	0.759375
547.416073400062	0.759375
547.43676130008	0.759375
547.455400200095	0.759375
547.466617499944	0.759375
547.486913400004	0.759375
547.506143199978	0.759375
547.517212199979	0.759375
547.536622300046	0.759375
547.55384190008	0.759375
547.565480800113	0.759375
547.587196700042	0.759375
547.606024299981	0.759375
547.616633200087	0.759375
547.63690380007	0.759375
547.656217599986	0.759375
547.666885999963	0.759375
547.686738600023	0.759375
547.704023499973	0.759375
547.715809799964	0.759375
547.736584200058	0.759375
547.754276900087	0.759375
547.765726099955	0.759375
547.786749799969	0.759375
547.804118399974	0.759375
547.81561359996	0.759375
547.836782100145	0.759375
547.854405200109	0.759375
547.866162799997	0.759375
547.8865714001	0.759375
547.904358700151	0.759375
547.915471300017	0.759375
547.93667840003	0.759375
547.954498700099	0.759375
547.966028100112	0.759375
547.987026799936	0.759375
548.005671800114	0.759375
548.016348100035	0.759375
548.036660799989	0.759375
548.054033100139	0.759375
548.065322800074	0.759375
548.086818000069	0.759375
548.105882300064	0.759375
548.117079399992	0.759375
548.136361700017	0.759375
548.15408769995	0.759375
548.165331800003	0.759375
548.186736900127	0.759375
548.205150899943	0.759375
548.216440400109	0.759375
548.236731500132	0.759375
548.254566400079	0.759375
548.266008300008	0.759375
548.286718199961	0.759375
548.30553620006	0.759375
548.316728000063	0.759375
548.336734300014	0.759375
548.354568199953	0.759375
548.366148800123	0.759375
548.387087800074	0.759375
548.405562900007	0.759375
548.416859100107	0.759375
548.436720200116	0.759375
548.455670099938	0.759375
548.466354200151	0.759375
548.48692029994	0.759375
548.505907300161	0.759375
548.516494699987	0.759375
548.536822400056	0.759375
548.556360000046	0.759375
548.56741340016	0.759375
548.586896300083	0.759375
548.605536400108	0.759375
548.616661699954	0.759375
548.636702799937	0.759375
548.654525000136	0.759375
548.666226200061	0.759375
548.686656099977	0.759375
548.704579000128	0.759375
548.715551400091	0.759375
548.736897800118	0.759375
548.7564497001	0.759375
548.767103899969	0.759375
548.78681030008	0.759375
548.805788600119	0.759375
548.816817000043	0.759375
548.836830799934	0.759375
548.856251199963	0.759375
548.8674474	0.759375
548.891084800009	0.759375
548.909123399993	0.759375
548.919749200111	0.759375
548.936528499937	0.759375
548.953827999998	0.759375
548.965212099953	0.759375
548.986822600011	0.759375
549.005914800102	0.759375
549.016942800023	0.759375
549.036523899995	0.759375
549.053961300058	0.759375
549.065936600091	0.759375
549.086489900015	0.759375
549.104602500098	0.759375
549.116222199984	0.759375
549.136876499979	0.759375
549.156301300041	0.759375
549.166894300142	0.759375
549.186326200143	0.759375
549.204310700065	0.759375
549.215971300146	0.759375
549.236566100037	0.759375
549.254655000055	0.759375
549.266065200092	0.759375
549.286900100065	0.759375
549.305537699955	0.759375
549.316625900101	0.759375
549.336533199996	0.759375
549.355307799997	0.759375
549.366520000156	0.759375
549.38648620015	0.759375
549.403870500159	0.759375
549.416089199949	0.759375
549.43678930006	0.759375
549.45585820009	0.759375
549.466942300089	0.759375
549.486686600139	0.759375
549.504436300136	0.759375
549.515408900101	0.759375
549.536651000148	0.759375
549.554726199945	0.759375
549.565730800154	0.759375
549.586473800009	0.759375
549.603821699973	0.759375
549.615345099941	0.759375
549.63657089998	0.759375
549.655406200094	0.759375
549.666644399986	0.759375
549.686861100141	0.759375
549.705467900028	0.759375
549.716453799978	0.759375
549.736644299934	0.759375
549.755839900114	0.759375
549.76636800007	0.759375
549.786381199956	0.759375
549.803988300031	0.759375
549.816142700147	0.759375
549.836868199985	0.759375
549.855718099978	0.759375
549.867108199978	0.759375
549.887180600083	0.759375
549.906114600133	0.759375
549.916878000135	0.759375
549.936618300155	0.759375
549.954307600157	0.759375
549.966196800116	0.759375
549.98641979997	0.759375
550.004391200142	0.759375
550.016067499993	0.759375
550.0366142001	0.759375
550.054825100116	0.759375
550.066053000046	0.759375
550.086671500001	0.759375
550.105167000089	0.759375
550.116371799959	0.759375
550.136461900081	0.759375
550.15438390011	0.759375
550.165430000052	0.759375
550.186637199949	0.759375
550.205067500006	0.759375
550.216185600031	0.759375
550.236335600028	0.759375
550.254801400006	0.759375
550.265833700076	0.759375
550.286671000067	0.759375
550.304196499987	0.759375
550.315279700095	0.759375
550.33651589998	0.759375
550.354208400007	0.759375
550.365440400084	0.759375
550.38661850011	0.759375
550.404481100151	0.759375
550.415831800085	0.759375
550.436920900131	0.759375
550.456084100064	0.759375
550.467079000082	0.759375
550.486570599955	0.759375
550.504662499996	0.759375
550.516145600006	0.759375
550.536611600081	0.759375
550.554920000024	0.759375
550.566004400142	0.759375
550.586855300004	0.759375
550.605936500011	0.759375
550.61697660014	0.759375
550.636792600155	0.759375
550.655493600061	0.759375
550.666636900045	0.759375
550.686817500042	0.759375
550.706209700089	0.759375
550.717226100154	0.759375
550.737063999986	0.759375
550.756020199973	0.759375
550.766852800036	0.759375
550.786610600073	0.759375
550.804036099929	0.759375
550.815935000079	0.759375
550.836716100108	0.759375
550.855374200037	0.759375
550.866015600041	0.759375
550.886634800117	0.759375
550.904514400056	0.759375
550.916144400137	0.759375
550.936505200109	0.759375
550.954253700096	0.759375
550.96579580009	0.759375
550.986384700052	0.759375
551.004867700161	0.759375
551.015640099999	0.759375
551.036309200106	0.759375
551.053822899936	0.759375
551.065187700093	0.759375
551.086515800096	0.759375
551.104720199946	0.759375
551.115888400003	0.759375
551.136779800057	0.759375
551.156137400074	0.759375
551.167400600156	0.759375
551.18682650011	0.759375
551.20570140006	0.759375
551.21653919993	0.759375
551.236626900034	0.759375
551.254966200097	0.759375
551.266103700036	0.759375
551.286458000075	0.759375
551.305177400121	0.759375
551.316315399949	0.759375
551.336306300014	0.759375
551.354095899966	0.759375
551.366026100004	0.759375
551.386951500084	0.759375
551.40538160014	0.759375
551.41607320006	0.759375
551.436588100158	0.759375
551.454650500091	0.759375
551.465870500077	0.759375
551.486598300049	0.759375
551.504887599964	0.759375
551.515956399962	0.759375
551.536303499946	0.759375
551.554293600144	0.759375
551.566026800079	0.759375
551.586634899955	0.759375
551.604427899932	0.759375
551.615385700017	0.759375
551.636737599969	0.759375
551.65581240016	0.759375
551.667103900108	0.759375
551.686713499948	0.759375
551.705672600074	0.759375
551.717024400132	0.759375
551.736601900076	0.759375
551.754466000013	0.759375
551.76530530001	0.759375
551.786531199934	0.759375
551.805083299987	0.759375
551.816026600078	0.759375
551.837136199931	0.759375
551.855629000114	0.759375
551.866678300081	0.759375
551.886706500081	0.759375
551.905464499956	0.759375
551.916574400151	0.759375
551.93656260008	0.759375
551.955407500034	0.759375
551.967234899988	0.759375
551.986414500047	0.759375
552.003647200065	0.759375
552.015574299963	0.759375
552.036690900102	0.759375
552.05546770012	0.759375
552.066524700029	0.759375
552.086803500075	0.759375
552.105654899962	0.759375
552.116158399964	0.759375
552.136450099992	0.759375
552.154937700136	0.759375
552.166244900087	0.759375
552.186742299935	0.759375
552.205314200139	0.759375
552.216564700007	0.759375
552.236544799991	0.759375
552.254639999941	0.759375
552.266006899998	0.759375
552.286431699991	0.759375
552.305264699971	0.759375
552.316182699986	0.759375
552.336534300121	0.759375
552.355091399979	0.759375
552.36648080009	0.759375
552.386385899968	0.759375
552.403683600016	0.759375
552.41556120012	0.759375
552.437198900152	0.759375
552.456345299957	0.759375
552.467764599947	0.759375
552.486484599998	0.759375
552.50504259998	0.759375
552.516135999933	0.759375
552.536340000108	0.759375
552.553890200099	0.759375
552.565223200014	0.759375
552.586806700099	0.759375
552.605679100147	0.759375
552.61679739994	0.759375
552.636563700158	0.759375
552.653703199932	0.759375
552.665321600158	0.759375
552.68660850008	0.759375
552.705107100075	0.759375
552.716397600016	0.759375
552.736772299977	0.759375
552.75538420002	0.759375
552.766380799934	0.759375
552.786175100133	0.759375
552.803699699929	0.759375
552.815281100105	0.759375
552.836696600076	0.759375
552.855675700121	0.759375
552.866293000057	0.759375
552.88637390011	0.759375
552.904378399951	0.759375
552.91589850001	0.759375
552.935842100065	0.759375
552.954067799961	0.759375
552.9653690001	0.759375
552.986731000012	0.759375
553.005581900012	0.759375
553.017098699929	0.759375
553.036220700014	0.759375
553.054601400159	0.759375
553.065878200112	0.759375
553.086707900045	0.759375
553.105498400051	0.759375
553.116274700034	0.759375
553.135915900115	0.759375
553.154362200061	0.759375
553.165308099939	0.759375
553.186848000158	0.759375
553.205339499982	0.759375
553.216269100085	0.759375
553.236330199987	0.759375
553.25404140004	0.759375
553.265217000153	0.759375
553.286445100093	0.759375
553.304265000159	0.759375
553.31530170003	0.759375
553.336170300143	0.759375
553.354936100077	0.759375
553.366502100136	0.759375
553.386472800048	0.759375
553.405201999936	0.759375
553.416272999952	0.759375
553.436611500103	0.759375
553.454625300132	0.759375
553.465727500152	0.759375
553.486663300078	0.759375
553.505489400122	0.759375
553.516719900072	0.759375
553.536177400034	0.759375
553.553771900013	0.759375
553.56581160007	0.759375
553.586698200088	0.759375
553.606179299997	0.759375
553.617702299962	0.759375
553.636187100084	0.759375
553.653265699977	0.759375
553.664603600046	0.759375
553.686656000093	0.759375
553.705649000127	0.759375
553.716823100112	0.759375
553.736552800052	0.759375
553.755162999965	0.759375
553.766197199933	0.759375
553.786800500005	0.759375
553.80582150002	0.759375
553.816350799985	0.759375
553.836525399936	0.759375
553.853840700118	0.759375
553.865595000098	0.759375
553.886496100109	0.759375
553.905256500002	0.759375
553.916366399964	0.759375
553.936343200039	0.759375
553.953591699945	0.759375
553.96563900006	0.759375
553.986239399994	0.759375
554.005135999992	0.759375
554.016323599964	0.759375
554.036544500152	0.759375
554.054302100092	0.759375
554.065927300137	0.759375
554.086274200119	0.759375
554.104286400136	0.759375
554.115647500148	0.759375
554.136639000149	0.759375
554.155688500032	0.759375
554.166349499952	0.759375
554.18666570005	0.759375
554.205379700055	0.759375
554.216123300139	0.759375
554.236398500158	0.759375
554.254327000119	0.759375
554.26541880006	0.759375
554.28712480003	0.759375
554.306169799995	0.759375
554.317193299998	0.759375
554.336271400098	0.759375
554.35353079997	0.759375
554.365397100104	0.759375
554.386480699992	0.759375
554.405062400037	0.759375
554.416344600031	0.759375
554.436698199948	0.759375
554.455611400073	0.759375
554.466976800002	0.759375
554.486820399994	0.759375
554.506030000048	0.759375
554.517262500012	0.759375
554.536030000076	0.759375
554.553543800022	0.759375
554.565059100045	0.759375
554.586791200098	0.759375
554.605827900115	0.759375
554.616920599947	0.759375
554.636118800147	0.759375
554.65335300006	0.759375
554.665019999957	0.759375
554.686635900056	0.759375
554.705732400063	0.759375
554.716515399981	0.759375
554.736338699935	0.759375
554.753650899976	0.759375
554.765521600144	0.759375
554.786585600115	0.759375
554.805336399935	0.759375
554.816444600001	0.759375
554.83589420002	0.759375
554.854137399932	0.759375
554.865437899949	0.759375
554.886674399953	0.759375
554.905382900033	0.759375
554.916402400006	0.759375
554.936762399971	0.759375
554.956025700085	0.759375
554.967069000006	0.759375
554.986418300075	0.759375
555.004320000065	0.759375
555.015598800033	0.759375
555.03615680011	0.759375
555.054219400045	0.759375
555.065115100006	0.759375
555.086553500034	0.759375
555.105084900046	0.759375
555.116215199931	0.759375
555.136415000074	0.759375
555.154284900054	0.759375
555.165986600099	0.759375
555.186685800087	0.759375
555.205755000003	0.759375
555.216322600143	0.759375
555.236707299948	0.759375
555.255494900048	0.759375
555.266610200051	0.759375
555.286761699943	0.759375
555.305777900154	0.759375
555.31648160005	0.759375
555.336706700036	0.759375
555.355484700063	0.759375
555.366394500015	0.759375
555.386885700049	0.759375
555.405605399981	0.759375
555.416648800019	0.759375
555.436560099944	0.759375
555.455965700094	0.759375
555.466943199979	0.759375
555.48674780014	0.759375
555.505196599988	0.759375
555.515829100041	0.759375
555.5365836001	0.759375
555.55551220011	0.759375
555.56629730016	0.759375
555.586135399994	0.759375
555.603628200013	0.759375
555.615679500159	0.759375
555.63639580016	0.759375
555.654611299979	0.759375
555.666101000039	0.759375
555.686394300079	0.759375
555.704174200073	0.759375
555.715879600029	0.759375
555.736545900116	0.759375
555.755732299993	0.759375
555.766872799955	0.759375
555.786548299948	0.759375
555.806064100005	0.759375
555.817175900098	0.759375
555.836208200082	0.759375
555.854514200008	0.759375
555.865747800097	0.759375
555.886551900068	0.759375
555.90552050015	0.759375
555.91611770005	0.759375
555.93672340014	0.759375
555.955597900087	0.759375
555.966805800097	0.759375
555.986648800084	0.759375
556.005304099992	0.759375
556.016302000033	0.759375
556.036255999934	0.759375
556.053769000107	0.759375
556.06510649994	0.759375
556.086228800006	0.759375
556.104261300061	0.759375
556.115662500029	0.759375
556.136472600047	0.759375
556.154135199962	0.759375
556.165313899983	0.759375
556.186430800008	0.759375
556.204260900151	0.759375
556.215718700085	0.759375
556.236514599994	0.759375
556.254965499975	0.759375
556.265809500124	0.759375
556.286409700057	0.759375
556.304997500032	0.759375
556.315689899959	0.759375
556.336505700136	0.759375
556.355140600121	0.759375
556.366417699959	0.759375
556.386453500018	0.759375
556.403904200066	0.759375
556.415203900076	0.759375
556.436389900045	0.759375
556.45396900014	0.759375
556.465794499964	0.759375
556.486431699945	0.759375
556.504010600038	0.759375
556.515644500032	0.759375
556.536564100068	0.759375
556.556043100078	0.759375
556.567262500059	0.759375
556.586546000093	0.759375
556.605452599935	0.759375
556.616159100085	0.759375
556.63673899998	0.759375
556.655533800134	0.759375
556.666788600152	0.759375
556.686405000044	0.759375
556.703992600087	0.759375
556.715319700073	0.759375
556.736580500146	0.759375
556.755659300135	0.759375
556.766883300152	0.759375
556.786586900009	0.759375
556.805976400152	0.759375
556.816979499999	0.759375
556.836351500126	0.759375
556.853814600036	0.759375
556.865061100107	0.759375
556.886495700106	0.759375
556.905124500161	0.759375
556.916071699932	0.759375
556.93639659998	0.759375
556.953483599937	0.759375
556.965423499933	0.759375
556.986645299941	0.759375
557.005882400088	0.759375
557.016428600065	0.759375
557.03617210011	0.759375
557.054116700077	0.759375
557.065618799999	0.759375
557.086417000042	0.759375
557.104798000073	0.759375
557.1158115	0.759375
557.136374300113	0.759375
557.154145100154	0.759375
557.165186699945	0.759375
557.186486500083	0.759375
557.204763100017	0.759375
557.215469300048	0.759375
557.236697799992	0.759375
557.256044900045	0.759375
557.267071400071	0.759375
557.286632800009	0.759375
557.30582060013	0.759375
557.316808199976	0.759375
557.336610500002	0.759375
557.355820500059	0.759375
557.366528900107	0.759375
557.386362800142	0.759375
557.405049799941	0.759375
557.41612780001	0.759375
557.436252000043	0.759375
557.45400830009	0.759375
557.465277400101	0.759375
557.486815500073	0.759375
557.505490300013	0.759375
557.51653439994	0.759375
557.536541000009	0.759375
557.555204299977	0.759375
557.566547400085	0.759375
557.586111100158	0.759375
557.603865300072	0.759375
557.615168800112	0.759375
557.636556300102	0.759375
557.655745900003	0.759375
557.666759700049	0.759375
557.686416500015	0.759375
557.705236100126	0.759375
557.716532099992	0.759375
557.736859000055	0.759375
557.755428100005	0.759375
557.76615489996	0.759375
557.786472900072	0.759375
557.805168099934	0.759375
557.816308200127	0.759375
557.836194500094	0.759375
557.853376799962	0.759375
557.865365599981	0.759375
557.886366100051	0.759375
557.904111200012	0.759375
557.915252200095	0.759375
557.93644109997	0.759375
557.954379400006	0.759375
557.965224200161	0.759375
557.986332700122	0.759375
558.004220300121	0.759375
558.01559580001	0.759375
558.036462299991	0.759375
558.055212200154	0.759375
558.066287399968	0.759375
558.086199500132	0.759375
558.103514299961	0.759375
558.114823800046	0.759375
558.136221199995	0.759375
558.154237500159	0.759375
558.165823500138	0.759375
558.186052800156	0.759375
558.203544900054	0.759375
558.215407500044	0.759375
558.236621899996	0.759375
558.255420099944	0.759375
558.266106500058	0.759375
558.286205900135	0.759375
558.303929399932	0.759375
558.31539610005	0.759375
558.336080100155	0.759375
558.353347900091	0.759375
558.365363399964	0.759375
558.386374500114	0.759375
558.40380640002	0.759375
558.415784999961	0.759375
558.436299799941	0.759375
558.455193700036	0.759375
558.466258200118	0.759375
558.48733230005	0.759375
558.505699899979	0.759375
558.516455600038	0.759375
558.536513900151	0.759375
558.555282199988	0.759375
558.566333600087	0.759375
558.587465400109	0.759375
558.605365599971	0.759375
558.616103800014	0.759375
558.636369399959	0.759375
558.653909400105	0.759375
558.665939700091	0.759375
558.686515399953	0.759375
558.70560750016	0.759375
558.716699199984	0.759375
558.73655120004	0.759375
558.755520800129	0.759375
558.766710600117	0.759375
558.786173300119	0.759375
558.804285499966	0.759375
558.815290499944	0.759375
558.836264600046	0.759375
558.854103900027	0.759375
558.86566130002	0.759375
558.886210100027	0.759375
558.904376799939	0.759375
558.915577100124	0.759375
558.936557100154	0.759375
558.955500300042	0.759375
558.966913900105	0.759375
558.986677200068	0.759375
559.005169400014	0.759375
559.016811599955	0.759375
559.036544000031	0.759375
559.05610019993	0.759375
559.067409000127	0.759375
559.086147400085	0.759375
559.103393899975	0.759375
559.114839100046	0.759375
559.136091500055	0.759375
559.154309300007	0.759375
559.165308499942	0.759375
559.18624900002	0.759375
559.203959400067	0.759375
559.215195100056	0.759375
559.236262900056	0.759375
559.253640700132	0.759375
559.265405300073	0.759375
559.286266300129	0.759375
559.30477789999	0.759375
559.315450499998	0.759375
559.336714500096	0.759375
559.355448200135	0.759375
559.366044500144	0.759375
559.386320299935	0.759375
559.404105100082	0.759375
559.414963900112	0.759375
559.436413499992	0.759375
559.455371499993	0.759375
559.466547799995	0.759375
559.486863499973	0.759375
559.505791400094	0.759375
559.517064900137	0.759375
559.536872999975	0.759375
559.555996499956	0.759375
559.567080399953	0.759375
559.586096599931	0.759375
559.60390820005	0.759375
559.615614600014	0.759375
559.636217500083	0.759375
559.653245500056	0.759375
559.665807600133	0.759375
559.686176599935	0.759375
559.703669199953	0.759375
559.715214499971	0.759375
559.736575100105	0.759375
559.755746500101	0.759375
559.766391400015	0.759375
559.786065699998	0.759375
559.803661100101	0.759375
559.81538689998	0.759375
559.83620349993	0.759375
559.853881499963	0.759375
559.865286899963	0.759375
559.887287700083	0.759375
559.905603399966	0.759375
559.916257699952	0.759375
559.936598500004	0.759375
559.955280400114	0.759375
559.965902199969	0.759375
559.986409400124	0.759375
560.005048800027	0.759375
560.016047900077	0.759375
560.036419500131	0.759375
560.055082899984	0.759375
560.06569790002	0.759375
560.086186600151	0.759375
560.10369160003	0.759375
560.115319499979	0.759375
560.135938999942	0.759375
560.153165000025	0.759375
560.165009699995	0.759375
560.186647100141	0.759375
560.205645499984	0.759375
560.216254899977	0.759375
560.237392200157	0.759375
560.255270800088	0.759375
560.266099900007	0.759375
560.286230700091	0.759375
560.304169600131	0.759375
560.31578049995	0.759375
560.336300099967	0.759375
560.353608600097	0.759375
560.364901700057	0.759375
560.386399199953	0.759375
560.406005300116	0.759375
560.417067100061	0.759375
560.436059799977	0.759375
560.453508100007	0.759375
560.465085700154	0.759375
560.485724500148	0.759375
560.503010299988	0.759375
560.514462300111	0.759375
560.536253600148	0.759375
560.554525299929	0.759375
560.565998000093	0.759375
560.586277100025	0.759375
560.604974900139	0.759375
560.615644500125	0.759375
560.636355699971	0.759375
560.655040299986	0.759375
560.666225699941	0.759375
560.686052200152	0.759375
560.703421500046	0.759375
560.715283200145	0.759375
560.736457500141	0.759375
560.755861900048	0.759375
560.767146900063	0.759375
560.786346300039	0.759375
560.804689600132	0.759375
560.815944600152	0.759375
560.83647570014	0.759375
560.854958900018	0.759375
560.866421299987	0.759375
560.886203600094	0.759375
560.904732099967	0.759375
560.915405600099	0.759375
560.936564000091	0.759375
560.955463400111	0.759375
560.966640300117	0.759375
560.986626200145	0.759375
561.005492400145	0.759375
561.016192800133	0.759375
561.036016900092	0.759375
561.053229300072	0.759375
561.065210200148	0.759375
561.086619900074	0.759375
561.105510800146	0.759375
561.119562300155	0.759375
561.136009500129	0.759375
561.153210800141	0.759375
561.164741500048	0.759375
561.186533600092	0.759375
561.205473999958	0.759375
561.216214400018	0.759375
561.236354799941	0.759375
561.255648399936	0.759375
561.266689700074	0.759375
561.286363099935	0.759375
561.305453500012	0.759375
561.316417600028	0.759375
561.336810400011	0.759375
561.355276700109	0.759375
561.366595000029	0.759375
561.386531800032	0.759375
561.405062600039	0.759375
561.416136800079	0.759375
561.436183199985	0.759375
561.453190200031	0.759375
561.465269800043	0.759375
561.486896200106	0.759375
561.505797900027	0.759375
561.51674370002	0.759375
561.536436700029	0.759375
561.555564800045	0.759375
561.566885299981	0.759375
561.586286999984	0.759375
561.60510600009	0.759375
561.615812700009	0.759375
561.635872100014	0.759375
561.65326209995	0.759375
561.665210100124	0.759375
561.686546999961	0.759375
561.705279899994	0.759375
561.716316200094	0.759375
561.736122600036	0.759375
561.755030200118	0.759375
561.765588500071	0.759375
561.786494300002	0.759375
561.805709599983	0.759375
561.81703110016	0.759375
561.836562100099	0.759375
561.855767100118	0.759375
561.866367900046	0.759375
561.885650000069	0.759375
561.902944799978	0.759375
561.91441330011	0.759375
561.93671160005	0.759375
561.955811500084	0.759375
561.967174200108	0.759375
561.986149900127	0.759375
562.003461699933	0.759375
562.015334200114	0.759375
562.036233900115	0.759375
562.053293100093	0.759375
562.064708600054	0.759375
562.086409999989	0.759375
562.10526540014	0.759375
562.116251900094	0.759375
562.136180300033	0.759375
562.153774500126	0.759375
562.165036899969	0.759375
562.186622800073	0.759375
562.206017200137	0.759375
562.216646699933	0.759375
562.236422999995	0.759375
562.255777100101	0.759375
562.266562800156	0.759375
562.286350399954	0.759375
562.305781000061	0.759375
562.316418400034	0.759375
562.336536200019	0.759375
562.355305900099	0.759375
562.365874700015	0.759375
562.386039200006	0.759375
562.403174600098	0.759375
562.415462600067	0.759375
562.436619899934	0.759375
562.45539300004	0.759375
562.466578399995	0.759375
562.486547400011	0.759375
562.505317500094	0.759375
562.516615499975	0.759375
562.53622060013	0.759375
562.553951099981	0.759375
562.565420400118	0.759375
562.586662800051	0.759375
562.605307500111	0.759375
562.616427500034	0.759375
562.636186199961	0.759375
562.653710100101	0.759375
562.664788099937	0.759375
562.686098300153	0.759375
562.704816699959	0.759375
562.715848500142	0.759375
562.736365400022	0.759375
562.755519500002	0.759375
562.766570799984	0.759375
562.786575200036	0.759375
562.80563720013	0.759375
562.816541200038	0.759375
562.836722000036	0.759375
562.855265100021	0.759375
562.865863000043	0.759375
562.886488799937	0.759375
562.905402000062	0.759375
562.916712500155	0.759375
562.936213399982	0.759375
562.95414409996	0.759375
562.965151200071	0.759375
562.986180500127	0.759375
563.004148300039	0.759375
563.014987100149	0.759375
563.036611699965	0.759375
563.054897000082	0.759375
563.066034900025	0.759375
563.086430300027	0.759375
563.10512339999	0.759375
563.115958099952	0.759375
563.136696500005	0.759375
563.155337600037	0.759375
563.166838800069	0.759375
563.186392199947	0.759375
563.205036200117	0.759375
563.21639990015	0.759375
563.236432899954	0.759375
563.255650100065	0.759375
563.266593400156	0.759375
563.286184600089	0.759375
563.30532829999	0.759375
563.316355800023	0.759375
563.335896600038	0.759375
563.353195300093	0.759375
563.364735099953	0.759375
563.386456200154	0.759375
563.405733900145	0.759375
563.416830700124	0.759375
563.436400200007	0.759375
563.454909800086	0.759375
563.465904399985	0.759375
563.486148300115	0.759375
563.50378499995	0.759375
563.514994899975	0.759375
563.536358700134	0.759375
563.555043700151	0.759375
563.566427299986	0.759375
563.586384000024	0.759375
563.605765100103	0.759375
563.617067600135	0.759375
563.636266200105	0.759375
563.655271900119	0.759375
563.666900800075	0.759375
563.686130899936	0.759375
563.703941500047	0.759375
563.714966299944	0.759375
563.736132200109	0.759375
563.753600900061	0.759375
563.765156000154	0.759375
563.78655249998	0.759375
563.805203699972	0.759375
563.815823799931	0.759375
563.836345900083	0.759375
563.855066300137	0.759375
563.866091800155	0.759375
563.886416299967	0.759375
563.905515399994	0.759375
563.916548300069	0.759375
563.93577160011	0.759375
563.953325400129	0.759375
563.964913600124	0.759375
563.986767600058	0.759375
564.005756299943	0.759375
564.016381399939	0.759375
564.036394800059	0.759375
564.05533959996	0.759375
564.066374399932	0.759375
564.085833100136	0.759375
564.102829500102	0.759375
564.114435000112	0.759375
564.136663400102	0.759375
564.155492899939	0.759375
564.166557100136	0.759375
564.18644820014	0.759375
564.205639899941	0.759375
564.216838499997	0.759375
564.236422999995	0.759375
564.255161300069	0.759375
564.266301000025	0.759375
564.286210299935	0.759375
564.304931699997	0.759375
564.315984500106	0.759375
564.335844600108	0.759375
564.353561799973	0.759375
564.364802600117	0.759375
564.386269200128	0.759375
564.405411000131	0.759375
564.416194000049	0.759375
564.436327700038	0.759375
564.45549920015	0.759375
564.466245200019	0.759375
564.486362100113	0.759375
564.505226199981	0.759375
564.516448999988	0.759375
564.536606600042	0.759375
564.555337399943	0.759375
564.566766800126	0.759375
564.58632969996	0.759375
564.60497370013	0.759375
564.615564200096	0.759375
564.636353699956	0.759375
564.655646299943	0.759375
564.666336300084	0.759375
564.686389500042	0.759375
564.705339000095	0.759375
564.716362700099	0.759375
564.736623900011	0.759375
564.755841400009	0.759375
564.766964799957	0.759375
564.786624799948	0.759375
564.805670000147	0.759375
564.81616050005	0.759375
564.836281900061	0.759375
564.855463400017	0.759375
564.866492700065	0.759375
564.886657099938	0.759375
564.905463099945	0.759375
564.916495100129	0.759375
564.936135699973	0.759375
564.953333199956	0.759375
564.965384700103	0.759375
564.985877400031	0.759375
565.00386409997	0.759375
565.015372900059	0.759375
565.035723200068	0.759375
565.054565800121	0.759375
565.065657200059	0.759375
565.086319500115	0.759375
565.105447900016	0.759375
565.116149100009	0.759375
565.136463900097	0.759375
565.155364100123	0.759375
565.16650609998	0.759375
565.186262600124	0.759375
565.205146600027	0.759375
565.21585300006	0.759375
565.237317800056	0.759375
565.255137	0.759375
565.265727800084	0.759375
565.285980599932	0.759375
565.303697500145	0.759375
565.315191500122	0.759375
565.336152700009	0.759375
565.354389500106	0.759375
565.365493900143	0.759375
565.386687400052	0.759375
565.405711099971	0.759375
565.416285699932	0.759375
565.435704299947	0.759375
565.454006599961	0.759375
565.465273299953	0.759375
565.486475000158	0.759375
565.505370900035	0.759375
565.516471300041	0.759375
565.535853100009	0.759375
565.553167599952	0.759375
565.565466700122	0.759375
565.58572870004	0.759375
565.603633400053	0.759375
565.615260800114	0.759375
565.636303400155	0.759375
565.655546599999	0.759375
565.667041300097	0.759375
565.685898400145	0.759375
565.703642500099	0.759375
565.714805800002	0.759375
565.736218499951	0.759375
565.755157200154	0.759375
565.765874900157	0.759375
565.786106500076	0.759375
565.804882599972	0.759375
565.816060299985	0.759375
565.836444300134	0.759375
565.85540570016	0.759375
565.866039900109	0.759375
565.886516200146	0.759375
565.905240399996	0.759375
565.916452800157	0.759375
565.935924000107	0.759375
565.953015899984	0.759375
565.965218099998	0.759375
565.986467899987	0.759375
566.005141200032	0.759375
566.01587010012	0.759375
566.03615629999	0.759375
566.054513399955	0.759375
566.065124300076	0.759375
566.086081699934	0.759375
566.10474560014	0.759375
566.11586400005	0.759375
566.135821500095	0.759375
566.153303200146	0.759375
566.164637299953	0.759375
566.186317800079	0.759375
566.205275099957	0.759375
566.216301300097	0.759375
566.237127700122	0.759375
566.25533970003	0.759375
566.266429699957	0.759375
566.286475399975	0.759375
566.305817099987	0.759375
566.317183200037	0.759375
566.335817900021	0.759375
566.354626500048	0.759375
566.365904700011	0.759375
566.386278999969	0.759375
566.404998400016	0.759375
566.416064900113	0.759375
566.436465100152	0.759375
566.456015700009	0.759375
566.466706400039	0.759375
566.486166000133	0.759375
566.50583759998	0.759375
566.516993500059	0.759375
566.536269500153	0.759375
566.555313199991	0.759375
566.566126600141	0.759375
566.587190800114	0.759375
566.605428599985	0.759375
566.616472200025	0.759375
566.635969599942	0.759375
566.653276500059	0.759375
566.665134400129	0.759375
566.686275399989	0.759375
566.705434100004	0.759375
566.716532499995	0.759375
566.736195200123	0.759375
566.75519070006	0.759375
566.765871100128	0.759375
566.786573300138	0.759375
566.805596699938	0.759375
566.816486800089	0.759375
566.836356100161	0.759375
