287.187154300045	0.638541666666667
287.203750799992	0.638541666666667
287.220548900019	0.638541666666667
287.237021600013	0.638541666666667
287.253523599997	0.638541666666667
287.270077400026	0.638541666666667
287.286856300023	0.638541666666667
287.303390200017	0.638541666666667
287.319733600016	0.638541666666667
287.336989700038	0.638541666666667
287.353636500018	0.638541666666667
287.370297499991	0.638541666666667
287.38726670004	0.63125
287.403622700018	0.63125
287.420164600015	0.63125
287.437127300014	0.63125
287.453058000014	0.63125
287.470183000027	0.63125
287.486673700041	0.63125
287.503591799992	0.63125
287.520066700003	0.63125
287.536930000002	0.63125
287.553424700047	0.63125
287.570051699993	0.621875
287.586967700045	0.621875
287.603587899997	0.621875
287.620590800012	0.621875
287.637063900009	0.613541666666667
287.653581399994	0.613541666666667
287.670729200006	0.613541666666667
287.686863500043	0.613541666666667
287.703526200028	0.613541666666667
287.720214100031	0.613541666666667
287.736766899994	0.613541666666667
287.753680200025	0.605208333333333
287.770470899995	0.605208333333333
287.786948700028	0.605208333333333
287.803774400032	0.605208333333333
287.820044399996	0.605208333333333
287.83703330002	0.605208333333333
287.853596200002	0.605208333333333
287.870516600029	0.605208333333333
287.886901399994	0.605208333333333
287.903302300023	0.605208333333333
287.919983700034	0.605208333333333
287.936875300016	0.605208333333333
287.95360420004	0.596875
287.969964599994	0.596875
287.987364600005	0.5875
288.003664500022	0.5875
288.019758800045	0.5875
288.036933200026	0.5875
288.053483400028	0.5875
288.069911500032	0.5875
288.087018300022	0.5875
288.103387600044	0.5875
288.120139000006	0.5875
288.13722959999	0.5875
288.153624700033	0.5875
288.170267500042	0.5875
288.187271200004	0.5875
288.203615700011	0.5875
288.220584800001	0.5875
288.237092000025	0.5875
288.253588200023	0.5875
288.270489900024	0.5875
288.286960199999	0.5875
288.303601699998	0.5875
288.320374800009	0.5875
288.33652740001	0.5875
288.353817199997	0.5875
288.370284500008	0.5875
288.386863699998	0.5875
288.403438300011	0.5875
288.420071500004	0.5875
288.4372172	0.5875
288.453380200022	0.5875
288.470246300043	0.5875
288.486906000006	0.5875
288.503682900046	0.5875
288.520281300007	0.5875
288.537005399994	0.5875
288.553254800034	0.5875
288.569857700029	0.5875
288.586717900005	0.5875
288.603584300028	0.5875
288.620337500004	0.5875
288.636881300015	0.5875
288.653290399991	0.5875
288.670177599997	0.5875
288.687077100039	0.5875
288.703375400044	0.5875
288.720336500031	0.5875
288.737025000039	0.5875
288.753645299992	0.5875
288.770295499999	0.5875
288.786538899993	0.5875
288.803664600011	0.5875
288.820489800011	0.5875
288.836882500036	0.5875
288.853532900044	0.5875
288.871932700044	0.5875
288.886532800039	0.5875
288.903247000009	0.5875
288.919855300046	0.5875
288.93724900001	0.5875
288.953584200004	0.5875
288.970459300035	0.5875
288.987233699998	0.5875
289.003857700038	0.5875
289.020230200025	0.5875
289.036813100043	0.5875
289.05390910001	0.5875
289.070360700018	0.5875
289.086551100016	0.5875
289.103621700022	0.5875
289.120360900008	0.5875
289.136821500026	0.5875
289.153636700008	0.5875
289.169603799994	0.5875
289.187093100045	0.5875
289.203411600029	0.5875
289.220288700017	0.5875
289.236993500032	0.5875
289.252931900031	0.5875
289.270279499993	0.5875
289.28644180001	0.5875
289.303510400001	0.5875
289.319950100034	0.5875
289.336894100008	0.5875
289.353194500029	0.5875
289.370119000028	0.5875
289.38697370002	0.5875
289.403549700044	0.5875
289.42030420003	0.5875
289.436655700032	0.5875
289.453426900029	0.5875
289.470468799991	0.5875
289.486878500029	0.5875
289.503515299992	0.5875
289.520509900001	0.5875
289.536597200029	0.5875
289.553398700024	0.5875
289.570204299991	0.5875
289.586887800018	0.5875
289.60322660004	0.5875
289.620468600013	0.5875
289.636813600024	0.5875
289.65317569999	0.5875
289.670276799996	0.5875
289.6869726	0.5875
289.702975600027	0.5875
289.720038400032	0.5875
289.736877700023	0.5875
289.753135200008	0.5875
289.770281300007	0.5875
289.786677800003	0.5875
289.80346710002	0.5875
289.820333800046	0.5875
289.836872400017	0.5875
289.853554400033	0.5875
289.870493100025	0.5875
289.886664699996	0.5875
289.903057700023	0.5875
289.920424000011	0.5875
289.936761700024	0.5875
289.953350400028	0.5875
289.970585500007	0.5875
289.986834200041	0.5875
290.003446399991	0.5875
290.020367400022	0.5875
290.036811800033	0.5875
290.053570599994	0.5875
290.070317400037	0.5875
290.086790500034	0.5875
290.103506600019	0.5875
290.12009370001	0.5875
290.136582800013	0.5875
290.153387700033	0.5875
290.170183000038	0.5875
290.186944400019	0.5875
290.203450200032	0.5875
290.220181600016	0.5875
290.236793600023	0.5875
290.253363399999	0.5875
290.269855800027	0.5875
290.286530400044	0.5875
290.303474200016	0.5875
290.319714700046	0.5875
290.337210100028	0.5875
290.353498900018	0.5875
290.370084299997	0.5875
290.387155300006	0.5875
290.40307390003	0.5875
290.420173900027	0.5875
290.436894200044	0.5875
290.453359300038	0.5875
290.470261500042	0.5875
290.487390000024	0.5875
290.503209100047	0.5875
290.520313700021	0.5875
290.536589400028	0.5875
290.553352800023	0.5875
290.570348200039	0.5875
290.586788200017	0.5875
290.60339850001	0.5875
290.61987200001	0.5875
290.636933400005	0.5875
290.653056500014	0.5875
290.669644900016	0.5875
290.686934400001	0.5875
290.703316600004	0.5875
290.71993359999	0.5875
290.736917900038	0.5875
290.753476000042	0.5875
290.770207800029	0.5875
290.786969500012	0.5875
290.803057800047	0.5875
290.820187000034	0.5875
290.836921300041	0.5875
290.853539200034	0.5875
290.869852400036	0.5875
290.886644200014	0.5875
290.903262100008	0.5875
290.920009599999	0.5875
290.937316900003	0.5875
290.95342440001	0.5875
290.97018340003	0.5875
290.986872700043	0.5875
291.003325500002	0.5875
291.019944300002	0.5875
291.036642300023	0.5875
291.052916100016	0.5875
291.069928899989	0.5875
291.086925800017	0.5875
291.103579899995	0.5875
291.120296800043	0.5875
291.136687699996	0.5875
291.153429600003	0.5875
291.170047199994	0.5875
291.186777600029	0.5875
291.203303000017	0.5875
291.220065900008	0.5875
291.23655989999	0.5875
291.253605000034	0.5875
291.270057799993	0.5875
291.286561300047	0.5875
291.30345170002	0.5875
291.319843900041	0.5875
291.336135399994	0.5875
291.353592700034	0.5875
291.370175299991	0.5875
291.38654929999	0.5875
291.403184099996	0.5875
291.41999850003	0.5875
291.436801300035	0.5875
291.452998600027	0.5875
291.470236600027	0.5875
291.486586200015	0.5875
291.503565500025	0.5875
291.519862900022	0.5875
291.536643400032	0.5875
291.552997799998	0.5875
291.569967000047	0.5875
291.586714200035	0.5875
291.603789500019	0.5875
291.62015880004	0.5875
291.636768200027	0.5875
291.653363900026	0.5875
291.669911000005	0.5875
291.686923600035	0.5875
291.703646300011	0.5875
291.720181100012	0.5875
291.736395300017	0.5875
291.753179099993	0.5875
291.770239200036	0.5875
291.786710400018	0.5875
291.807831600017	0.5875
291.81987180002	0.5875
291.836604700016	0.5875
291.853270100022	0.5875
291.870181400038	0.5875
291.886748799996	0.5875
291.903370000015	0.5875
291.920148400008	0.5875
291.936788399995	0.5875
291.95335299999	0.5875
291.969783800014	0.5875
291.986706800002	0.5875
292.003591000044	0.5875
292.020113400009	0.5875
292.036629900045	0.5875
292.053084900021	0.5875
292.069679800014	0.5875
292.086515300034	0.5875
292.103189699992	0.5875
292.120191800001	0.5875
292.136710499995	0.5875
292.153083800047	0.5875
292.170059000026	0.5875
292.18646300002	0.5875
292.203558700043	0.5875
292.219745200011	0.5875
292.2367065	0.5875
292.25343620003	0.5875
292.270340499992	0.5875
292.286578500003	0.5875
292.303117500036	0.5875
292.320620000013	0.5875
292.336526900006	0.5875
292.353277100017	0.5875
292.369422600023	0.5875
292.386686700047	0.5875
292.40327000001	0.5875
292.420093399996	0.5875
292.436616600025	0.5875
292.453143200022	0.5875
292.470075300022	0.5875
292.486435700033	0.5875
292.503404700023	0.5875
292.520082200004	0.5875
292.536462199991	0.5875
292.553477400041	0.5875
292.570015400008	0.5875
292.586744000029	0.5875
292.603393800033	0.5875
292.620051300037	0.5875
292.636358899996	0.5875
292.653087600018	0.5875
292.670093599998	0.5875
292.686900600034	0.5875
292.703266800032	0.5875
292.719778900035	0.5875
292.736588400032	0.5875
292.753155699989	0.5875
292.769983300008	0.5875
292.786670100002	0.5875
292.8034032	0.5875
292.820308900031	0.5875
292.836503500002	0.5875
292.852988900035	0.5875
292.869852200034	0.5875
292.886766100011	0.5875
292.903239800013	0.5875
292.919641400047	0.5875
292.936936800019	0.5875
292.953324800008	0.5875
292.969896299997	0.5875
292.986929900013	0.5875
293.003408599994	0.5875
293.020284700033	0.5875
293.036644400039	0.5875
293.053175100009	0.5875
293.070048800029	0.5875
293.086479399994	0.5875
293.103240200027	0.5875
293.120285600016	0.5875
293.136500200024	0.5875
293.153511100041	0.5875
293.169989800022	0.5875
293.186829800019	0.5875
293.203538100002	0.5875
293.220000800036	0.5875
293.236524100008	0.5875
293.253067200014	0.5875
293.270055300032	0.5875
293.286437200033	0.5875
293.303510800004	0.5875
293.320185700024	0.5875
293.336387299991	0.5875
293.353196700045	0.5875
293.369608800043	0.5875
293.386356700037	0.5875
293.407607800036	0.5875
293.420057400013	0.5875
293.436650899996	0.5875
293.453188300016	0.5875
293.469900200027	0.5875
293.486512400035	0.5875
293.503354000044	0.5875
293.520048300037	0.5875
293.536371800001	0.5875
293.552760999999	0.5875
293.569788400026	0.5875
293.586714600038	0.5875
293.603588800004	0.5875
293.620126500027	0.5875
293.636391900014	0.5875
293.653845400026	0.5875
293.669898200023	0.5875
293.686684000015	0.5875
293.703197400027	0.5875
293.720177400042	0.5875
293.736341700016	0.5875
293.753232799994	0.5875
293.76988919999	0.5875
293.786446899991	0.5875
293.803483100026	0.5875
293.820351300004	0.5875
293.836508100037	0.5875
293.853350799996	0.5875
293.869775600033	0.5875
293.886264100031	0.5875
293.903337199998	0.5875
293.91969499999	0.5875
293.936512200045	0.5875
293.953319000022	0.5875
293.970170300046	0.5875
293.986571400019	0.5875
294.003383900039	0.5875
294.020156600047	0.5875
294.036332899996	0.5875
294.053417099989	0.5875
294.070659900026	0.5875
294.086517799995	0.5875
294.103445500019	0.5875
294.120831600041	0.5875
294.136594200041	0.5875
294.153405499994	0.5875
294.170077899995	0.5875
294.186565800046	0.5875
294.203474100039	0.5875
294.220066700014	0.5875
294.236543100036	0.5875
294.25280419999	0.5875
294.269405800034	0.5875
294.286600799998	0.5875
294.303175900015	0.5875
294.319883999997	0.5875
294.336467800022	0.5875
294.353368400014	0.5875
294.369568200025	0.5875
294.386478400033	0.5875
294.403328000044	0.5875
294.419941800006	0.5875
294.436462000012	0.5875
294.452995700005	0.5875
294.469591200002	0.5875
294.486542400031	0.5875
294.503161900037	0.5875
294.520234199998	0.5875
294.536684699997	0.5875
294.553358300007	0.5875
294.570097799995	0.5875
294.586446300033	0.5875
294.603357899992	0.5875
294.620034500025	0.5875
294.63628939999	0.5875
294.653488100041	0.5875
294.669985799992	0.5875
294.686312400037	0.5875
294.703366300033	0.5875
294.719826400047	0.5875
294.736289000022	0.5875
294.753247899993	0.5875
294.770171600045	0.5875
294.786609100003	0.5875
294.802992700017	0.5875
294.820142400044	0.5875
294.836362800037	0.5875
294.853501400037	0.5875
294.869846100046	0.5875
294.88649070001	0.5875
294.903146700002	0.5875
294.919335400045	0.5875
294.936416600016	0.5875
294.953390400042	0.5875
294.969634200039	0.5875
294.986954400025	0.5875
295.002940900042	0.5875
295.020071500039	0.5875
295.036912900046	0.5875
295.053295499994	0.5875
295.069535500021	0.5875
295.0866255	0.5875
295.102957900031	0.5875
295.119822800043	0.5875
295.136221699999	0.5875
295.152809599997	0.5875
295.170046000043	0.5875
295.186511600041	0.5875
295.203410100017	0.5875
295.219774800004	0.5875
295.236506599991	0.5875
295.25348850002	0.5875
295.269768900005	0.5875
295.286626700021	0.5875
295.303407300031	0.5875
295.320309300034	0.5875
295.336489900015	0.5875
295.353109200019	0.5875
295.369492100028	0.5875
295.386475600011	0.5875
295.403360299999	0.5875
295.420078399999	0.5875
295.436290799989	0.5875
295.453825300036	0.5875
295.469776400016	0.5875
295.486664100026	0.5875
295.50350640004	0.5875
295.519436400034	0.5875
295.536405100022	0.5875
295.553435700014	0.5875
295.569894200016	0.5875
295.586364699993	0.5875
295.603144399996	0.5875
295.619935300027	0.5875
295.63658749999	0.5875
295.653459399997	0.5875
295.66991430003	0.5875
295.686252000043	0.5875
295.703324500006	0.5875
295.719937700022	0.5875
295.736994800041	0.5875
295.753411600017	0.5875
295.769816100015	0.5875
295.7866239	0.5875
295.803502900002	0.5875
295.81992790004	0.5875
295.83623190003	0.5875
295.853070800018	0.5875
295.869478900044	0.5875
295.886564999993	0.5875
295.90359870001	0.5875
295.920057600015	0.5875
295.936718400044	0.5875
295.953219600022	0.5875
295.969698600005	0.5875
295.986662200012	0.5875
296.002838100016	0.5875
296.019983200007	0.5875
296.03642280004	0.5875
296.053268800024	0.5875
296.070120599994	0.5875
296.086233600043	0.5875
296.103200800018	0.5875
296.119654100039	0.5875
296.136465399992	0.5875
296.153048500011	0.5875
296.169802699995	0.5875
296.186773199996	0.5875
296.20328310004	0.5875
296.219580400037	0.5875
296.236369899998	0.5875
296.253126199997	0.5875
296.269903200038	0.5875
296.287541400001	0.5875
296.303341899998	0.5875
296.319871000014	0.5875
296.336606800032	0.5875
296.353269000014	0.5875
296.369850900024	0.5875
296.386645700026	0.5875
296.403070800006	0.5875
296.419838900038	0.5875
296.436547600024	0.5875
296.452753600024	0.5875
296.469507600006	0.5875
296.486423499999	0.5875
296.503313700028	0.5875
296.5207773	0.5875
296.536305700021	0.5875
296.552896700043	0.5875
296.569624299998	0.5875
296.586536100018	0.5875
296.603273300047	0.5875
296.619838999992	0.5875
296.636523200024	0.5875
296.653297800047	0.5875
296.669800600037	0.5875
296.686511200038	0.5875
296.703693100018	0.5875
296.719972199993	0.5875
296.736211300013	0.5875
296.75286420004	0.5875
296.770111799997	0.5875
296.786318600003	0.5875
296.803301200038	0.5875
296.820116100018	0.5875
296.836549600004	0.5875
296.853494700044	0.5875
296.870012600033	0.5875
296.886567800015	0.5875
296.903374899994	0.5875
296.91992439999	0.5875
296.936596400046	0.5875
296.95339129999	0.5875
296.969566100044	0.5875
296.986752900004	0.5875
297.003316899994	0.5875
297.020124400035	0.5875
297.03625200002	0.5875
297.053137600014	0.5875
297.069896800036	0.5875
297.086457700003	0.5875
297.103203900042	0.5875
297.1201382	0.5875
297.136439200025	0.5875
297.153773400001	0.5875
297.170054799994	0.5875
297.186507000006	0.5875
297.203201600001	0.5875
297.220058600011	0.5875
297.236449500022	0.5875
297.253365800017	0.5875
297.269844299997	0.5875
297.286751700041	0.5875
297.303081899998	0.5875
297.319720400032	0.5875
297.336953399994	0.5875
297.353075299994	0.5875
297.369648299995	0.5875
297.386286800029	0.5875
297.4033069	0.5875
297.419853100029	0.5875
297.436542200041	0.5875
297.453157100012	0.5875
297.470032100042	0.5875
297.486498100043	0.5875
297.503328200022	0.5875
297.519896400045	0.5875
297.536846700008	0.5875
297.553195999993	0.5875
297.57011500001	0.5875
297.586330200022	0.5875
297.603140600026	0.5875
297.619318200042	0.5875
297.63644880004	0.5875
297.653039600002	0.5875
297.669477500021	0.5875
297.686570100021	0.5875
297.703228400031	0.5875
297.719688500045	0.5875
297.736434200022	0.5875
297.753732900019	0.5875
297.769700400007	0.5875
297.78655389999	0.5875
297.803107600019	0.5875
297.819928600045	0.5875
297.836590600025	0.5875
297.853153400007	0.5875
297.869770899997	0.5875
297.886511899997	0.5875
297.903439000016	0.5875
297.919512599998	0.5875
297.936549600039	0.5875
297.953347800008	0.5875
297.970058600011	0.5875
297.986745300004	0.5875
298.003582700039	0.5875
298.019788600039	0.5875
298.036551000027	0.5875
298.05320850003	0.5875
298.070024500019	0.5875
298.086230800021	0.5875
298.102662899997	0.5875
298.119698600029	0.5875
298.136314600008	0.5875
298.152935900027	0.5875
298.169743800012	0.5875
298.186393400014	0.5875
298.203335000027	0.5875
298.219616100017	0.5875
298.236178599996	0.5875
298.253333400004	0.5875
298.269676600001	0.5875
298.286359800026	0.5875
298.303169500025	0.5875
298.320013599994	0.5875
298.336560500029	0.5875
298.353157200036	0.5875
298.369287000038	0.5875
298.386663300043	0.5875
298.402818500006	0.5875
298.419200200005	0.5875
298.43654710002	0.5875
298.453359000036	0.5875
298.469923700031	0.5875
298.486456800019	0.5875
298.503358700022	0.5875
298.519917800033	0.5875
298.536092900031	0.5875
298.552858600044	0.5875
298.570020899992	0.5875
298.58616050001	0.5875
298.603287300037	0.5875
298.61992550001	0.5875
298.636054600007	0.5875
298.653193000006	0.5875
298.670122300042	0.5875
298.685912700021	0.5875
298.703378100006	0.5875
298.720040799992	0.5875
298.736090900027	0.5875
298.753281100013	0.5875
298.769990400004	0.5875
298.786360100028	0.5875
298.803223600029	0.5875
298.819885000004	0.5875
298.836435600009	0.5875
298.853395200043	0.5875
298.869384300022	0.5875
298.886589000002	0.5875
298.903163800016	0.5875
298.919836400019	0.5875
298.936118000012	0.5875
298.953557100031	0.5875
298.970493500005	0.5875
298.986639100011	0.5875
299.003255799995	0.5875
299.020076200017	0.5875
299.035998000007	0.5875
299.052942300041	0.5875
299.06963480002	0.5875
299.086498700024	0.5875
299.10338310001	0.5875
299.120113100042	0.5875
299.136396200047	0.5875
299.153329099994	0.5875
299.170175700041	0.5875
299.186516900023	0.5875
299.202991200029	0.5875
299.219824800035	0.5875
299.236346699996	0.5875
299.253002600046	0.5875
299.269451200031	0.5875
299.286424199992	0.5875
299.303129300009	0.5875
299.319759000035	0.5875
299.336081699992	0.5875
299.352935200033	0.5875
299.369509700045	0.5875
299.386334000039	0.5875
299.403098500043	0.5875
299.419831300038	0.5875
299.436143700033	0.5875
299.45307779999	0.5875
299.469922000018	0.5875
299.48636510002	0.5875
299.503358300019	0.5875
299.519795000029	0.5875
299.536036100006	0.5875
299.552910700033	0.5875
299.570033100026	0.5875
299.586497300013	0.5875
299.603302900039	0.5875
299.619815300044	0.5875
299.636518400046	0.5875
299.65306760004	0.5875
299.669739000034	0.5875
299.686452299997	0.5875
299.703240600007	0.5875
299.71985470003	0.5875
299.736216299993	0.5875
299.75307560002	0.5875
299.76980280003	0.5875
299.786442800018	0.5875
299.802538499993	0.5875
299.819886700017	0.5875
299.836096799991	0.5875
299.853319899994	0.5875
299.869416500034	0.5875
299.886242800043	0.5875
299.903369000007	0.5875
299.919773100002	0.5875
299.935971300001	0.5875
299.953395500022	0.5875
299.969585000013	0.5875
299.986102399998	0.5875
300.002864300041	0.5875
300.01977449999	0.5875
300.036196500005	0.5875
300.053359800018	0.5875
300.069991900004	0.5875
300.086437500024	0.5875
300.103179000027	0.5875
300.119780100009	0.5875
300.136505800008	0.5875
300.15321650001	0.5875
300.169797700015	0.5875
300.186419000034	0.5875
300.203128600027	0.5875
300.219734200044	0.5875
300.236233500007	0.5875
300.253314400034	0.5875
300.269820999994	0.5875
300.286147500039	0.5875
300.303124600032	0.5875
300.319706800045	0.5875
300.335972600034	0.5875
300.353167599998	0.5875
300.369422400021	0.5875
300.386463300034	0.5875
300.403020200029	0.5875
300.419689100003	0.5875
300.436234200024	0.5875
300.452628700004	0.5875
300.469567599997	0.5875
300.486238799989	0.5875
300.503575300041	0.5875
300.519614999997	0.5875
300.535898200003	0.5875
300.553271400044	0.5875
300.569898799993	0.5875
300.586222100013	0.5875
300.603219899989	0.5875
300.619751100021	0.5875
300.636169200006	0.5875
300.652679199993	0.5875
300.669757900003	0.5875
300.686005300027	0.5875
300.703026100004	0.5875
300.719555900025	0.5875
300.736112100014	0.5875
300.753204000008	0.5875
300.769739100011	0.5875
300.786168100021	0.5875
300.802970500023	0.5875
300.819521000027	0.5875
300.835980100033	0.5875
300.853560100019	0.5875
300.869625799998	0.5875
300.885717099998	0.5875
300.903144200041	0.5875
300.919688099995	0.5875
300.936323200003	0.5875
300.952810399991	0.5875
300.969789299998	0.5875
300.985938500031	0.5875
301.003118799999	0.5875
301.019902500033	0.5875
301.035848500032	0.5875
301.052987500036	0.5875
301.069450200011	0.5875
301.086216900032	0.5875
301.103267700004	0.5875
301.119769500045	0.5875
301.136076299998	0.5875
301.153064600017	0.5875
301.169757299998	0.5875
301.186010500009	0.5875
301.202853500028	0.5875
301.219335200032	0.5875
301.236281200021	0.5875
301.253132600046	0.5875
301.269687100023	0.5875
301.286461200041	0.5875
301.303095200041	0.5875
301.319688100019	0.5875
301.336237800017	0.5875
301.353070800018	0.5875
301.369900999998	0.5875
301.386695699999	0.5875
301.403555100027	0.5875
301.419805800018	0.5875
301.436721200007	0.5875
301.453070899996	0.5875
301.469487900031	0.5875
301.486461299995	0.5875
301.502686200023	0.5875
301.519603300025	0.5875
301.536040900042	0.5875
301.553064800042	0.5875
301.569594500004	0.5875
301.586345200019	0.5875
301.602973200032	0.5875
301.619707900041	0.5875
301.636396000045	0.5875
301.653047800006	0.5875
301.669749499997	0.5875
301.686358700041	0.5875
301.703248200007	0.5875
301.719677800022	0.5875
301.736377499998	0.5875
301.753169700038	0.5875
301.769824100018	0.5875
301.786231400038	0.5875
301.803210300044	0.5875
301.819869600004	0.5875
301.83614920004	0.5875
301.853229300003	0.5875
301.8697407	0.5875
301.886177200009	0.5875
301.902696200006	0.5875
301.919335300045	0.5875
301.936677200021	0.5875
301.953277699999	0.5875
301.96953100001	0.5875
301.98636640003	0.5875
302.003149600001	0.5875
302.01977220003	0.5875
302.03636930004	0.5875
302.053223200026	0.5875
302.069912300038	0.5875
302.086254100024	0.5875
302.10301359999	0.5875
302.119708999991	0.5875
302.136313199997	0.5875
302.152919100015	0.5875
302.169240700023	0.5875
302.18595449999	0.5875
302.203184700047	0.5875
302.219167000032	0.5875
302.236235800025	0.5875
302.252743799996	0.5875
302.269623	0.5875
302.286301699991	0.5875
302.303007400013	0.5875
302.319654299994	0.5875
302.336556099996	0.5875
302.353121199994	0.5875
302.369327599998	0.5875
302.385591500031	0.5875
302.403022400045	0.5875
302.41934339999	0.5875
302.436372900032	0.5875
302.45309700002	0.5875
302.469616000017	0.5875
302.486199300038	0.5875
302.503240499995	0.5875
302.51945610001	0.5875
302.535986600036	0.5875
302.553023400018	0.5875
302.569516499992	0.5875
302.586273499997	0.5875
302.603062400012	0.5875
302.62022620003	0.5875
302.63624610001	0.5875
302.652876000036	0.5875
302.669342500041	0.5875
302.686002600007	0.5875
302.702951500018	0.5875
302.719690700003	0.5875
302.736002099991	0.5875
302.753453500045	0.5875
302.769668499997	0.5875
302.786359400023	0.5875
302.803259100008	0.5875
302.819693900004	0.5875
302.83629549999	0.5875
302.853410800046	0.5875
302.869071200024	0.5875
302.88631890004	0.5875
302.902834200009	0.5875
302.919583800016	0.5875
302.936662300024	0.5875
302.953200399992	0.5875
302.969617500028	0.5875
302.986379600014	0.5875
303.00307430001	0.5875
303.01961800002	0.5875
303.036282500019	0.5875
303.053036800004	0.5875
303.069562299992	0.5875
303.085867999995	0.5875
303.103052499995	0.5875
303.119351700007	0.5875
303.136497900006	0.5875
303.152739800047	0.5875
303.169741299993	0.5875
303.186443400045	0.5875
303.203232	0.5875
303.2198584	0.5875
303.236428500037	0.5875
303.252922300017	0.5875
303.26992510003	0.5875
303.286265300005	0.5875
303.302707399998	0.5875
303.319815399998	0.5875
303.336220900004	0.5875
303.35323160002	0.5875
303.369525699993	0.5875
303.386241200031	0.5875
303.402868500038	0.5875
303.419669300027	0.5875
303.436086900008	0.5875
303.453079800005	0.5875
303.469506900001	0.5875
303.486331799999	0.5875
303.503091700026	0.5875
303.519669600006	0.5875
303.535768700007	0.5875
303.552919700043	0.5875
303.569258600008	0.5875
303.586316300032	0.5875
303.603060099995	0.5875
303.61938009999	0.5875
303.635847800004	0.5875
303.653125100012	0.5875
303.669633600046	0.5875
303.685989400023	0.5875
303.702929700026	0.5875
303.719757899991	0.5875
303.736100000038	0.5875
303.753116700042	0.5875
303.769591699995	0.5875
303.786260500026	0.5875
303.803030600015	0.5875
303.819655500003	0.5875
303.836245700018	0.5875
303.85298700002	0.5875
303.870025900018	0.5875
303.886083099991	0.5875
303.903156900022	0.5875
303.919555900036	0.5875
303.935888500011	0.5875
303.952868400025	0.5875
303.969393200008	0.5875
303.986144100025	0.5875
304.002804699994	0.5875
304.019650400034	0.5875
304.036297600018	0.5875
304.052839300013	0.5875
304.069618600013	0.5875
304.08630700002	0.5875
304.103083299997	0.5875
304.119335099997	0.5875
304.136415500019	0.5875
304.153044100036	0.5875
304.169697800011	0.5875
304.186579800036	0.5875
304.203029400029	0.5875
304.2196903	0.5875
304.236699300003	0.5875
304.253001500037	0.5875
304.269271700003	0.5875
304.285777900019	0.5875
304.302691199991	0.5875
304.319637500041	0.5875
304.335957700037	0.5875
304.352803200018	0.5875
304.36927960004	0.5875
304.386342200043	0.5875
304.403189700039	0.5875
304.42106230004	0.5875
304.436682200001	0.5875
304.45295940002	0.5875
304.469858900004	0.5875
304.486275300034	0.5875
304.502901500033	0.5875
304.519250000012	0.5875
304.536103399994	0.5875
304.552696900035	0.5875
304.569623599993	0.5875
304.586315500026	0.5875
304.602727700025	0.5875
304.619771400001	0.5875
304.636297799996	0.5875
304.653094500012	0.5875
304.669552100007	0.5875
304.686387800029	0.5875
304.703005800024	0.5875
304.719548400026	0.5875
304.73591019999	0.5875
304.75316230004	0.5875
304.7698064	0.5875
304.785990900011	0.5875
304.802956800035	0.5875
304.819445700035	0.5875
304.835957800038	0.5875
304.853113699995	0.5875
304.869828900031	0.5875
304.886272600037	0.5875
304.902852000028	0.5875
304.91951690003	0.5875
304.936282800045	0.5875
304.952796800004	0.5875
304.969642800046	0.5875
304.98636520002	0.5875
305.002961700025	0.5875
305.019624200009	0.5875
305.035961400019	0.5875
305.052991100005	0.5875
305.069755200006	0.5875
305.086453300028	0.5875
305.103328099998	0.5875
305.119593800046	0.5875
305.136450799997	0.5875
305.153126000019	0.5875
305.169503400044	0.5875
305.186335200036	0.5875
305.202840000042	0.5875
305.219566400046	0.5875
305.236317000003	0.5875
305.252934599994	0.5875
305.269565400027	0.5875
305.285914800013	0.5875
305.303299400024	0.5875
305.319698700041	0.5875
305.33626750001	0.5875
305.352678199997	0.5875
305.369601699989	0.5875
305.386551500007	0.5875
305.40312480001	0.5875
305.419759900018	0.5875
305.436009500001	0.5875
305.453052000026	0.5875
305.469476700004	0.5875
305.486435500032	0.5875
305.502988299995	0.5875
305.519749600033	0.5875
305.535664900031	0.5875
305.553111100045	0.5875
305.569128100004	0.5875
305.586208700028	0.5875
305.602471699996	0.5875
305.619217300031	0.5875
305.636250900046	0.5875
305.653219600033	0.5875
305.669720900012	0.5875
305.68626550003	0.5875
305.702889500011	0.5875
305.719477600011	0.5875
305.736138700042	0.5875
305.753017200041	0.5875
305.769596600032	0.5875
305.785801900027	0.5875
305.802697300038	0.5875
305.819581900025	0.5875
305.836236800009	0.5875
305.852956500021	0.5875
305.869588000001	0.5875
305.886319600046	0.5875
305.902830200037	0.5875
305.919490600005	0.5875
305.93628590001	0.5875
305.953177000047	0.5875
305.969839100027	0.5875
305.986609100015	0.5875
306.002822500013	0.5875
306.019349300012	0.5875
306.036399600038	0.5875
306.052755300014	0.5875
306.069600599993	0.5875
306.086367900018	0.5875
306.102832900011	0.5875
306.119359200005	0.5875
306.136442599993	0.5875
306.15327260003	0.5875
306.169317400025	0.5875
306.186236000038	0.5875
306.202926800004	0.5875
306.219000300043	0.5875
306.236061700038	0.5875
306.25283370004	0.5875
306.269245800038	0.5875
306.28630820004	0.5875
306.302784400003	0.5875
306.319437200029	0.5875
306.336356799991	0.5875
306.353002100019	0.5875
306.369597500016	0.5875
306.386080100026	0.5875
306.402822000033	0.5875
306.419684100023	0.5875
306.436311100028	0.5875
306.45281029999	0.5875
306.469110300008	0.5875
306.486428000033	0.5875
306.502950800001	0.5875
