18.0962277003564	0.846875
18.113096000161	0.846875
18.1296593002044	0.846875
18.1459505003877	0.846875
18.1633113999851	0.846875
18.1794714001007	0.846875
18.1963413003832	0.846875
18.2130686002783	0.846875
18.2296901000664	0.846875
18.2459981003776	0.846875
18.2630765000358	0.846875
18.2797225001268	0.846875
18.2961662001908	0.846875
18.312978300266	0.846875
18.3298595999368	0.846875
18.3462902000174	0.846875
18.3628869000822	0.846875
18.3797908001579	0.846875
18.3962393002585	0.846875
18.4131865999661	0.846875
18.4298396003433	0.846875
18.4459681003354	0.846875
18.46328680031	0.846875
18.479732000269	0.846875
18.4963841000572	0.846875
18.5128512000665	0.846875
18.5304975002073	0.846875
18.5471347002313	0.846875
18.5632429001853	0.846875
18.5801353999414	0.846875
18.596496600192	0.846875
18.6125459000468	0.846875
18.6297285002656	0.846875
18.6465414003469	0.846875
18.6632286002859	0.846875
18.6794916000217	0.846875
18.6966421003453	0.846875
18.7130058002658	0.846875
18.7300098002888	0.846875
18.7464724001475	0.846875
18.7629066002555	0.846875
18.7798286001198	0.846875
18.7964625000022	0.846875
18.8129225000739	0.846875
18.8299513002858	0.846875
18.8465494001284	0.846875
18.863309300039	0.846875
18.879626700189	0.846875
18.8963377000764	0.846875
18.9128157999367	0.846875
18.9293913999572	0.846875
18.9464479000308	0.846875
18.9635316999629	0.846875
18.9799168999307	0.846875
18.9962813002057	0.846875
19.0132758002728	0.846875
19.0298926001415	0.846875
19.0466400999576	0.846875
19.0631453003734	0.846875
19.079886500258	0.846875
19.096324400045	0.846875
19.1128874002025	0.846875
19.129721400328	0.846875
19.1461566002108	0.846875
19.1629329002462	0.846875
19.179896700196	0.846875
19.1964310002513	0.846875
19.2129490999505	0.846875
19.2296810001135	0.846875
19.246273000259	0.846875
19.262948400341	0.846875
19.2797048999928	0.846875
19.2964856000617	0.846875
19.3128691003658	0.846875
19.3302930002101	0.846875
19.3463837001473	0.846875
19.3626780002378	0.846875
19.3797093001194	0.846875
19.3964828001335	0.846875
19.4129656003788	0.846875
19.4297619001009	0.846875
19.4463088000193	0.846875
19.4632302001119	0.846875
19.4794566002674	0.846875
19.496476800181	0.846875
19.5130088003352	0.846875
19.5298240999691	0.846875
19.5462627001107	0.846875
19.5634008003399	0.846875
19.5798352002166	0.846875
19.5963382003829	0.846875
19.6127496003173	0.846875
19.629714100156	0.846875
19.6462187003344	0.846875
19.6626377003267	0.846875
19.6796826999635	0.846875
19.6963455001824	0.846875
19.7131105000153	0.846875
19.729726599995	0.846875
19.7467821999453	0.846875
19.7628822000697	0.846875
19.779770700261	0.846875
19.7962999003939	0.846875
19.8132853000425	0.846875
19.829764300026	0.846875
19.8462978000753	0.846875
19.8626867001876	0.846875
19.8795521999709	0.846875
19.89654480014	0.846875
19.9129547001794	0.846875
19.929242500104	0.846875
19.9467573002912	0.846875
19.9629832999781	0.846875
19.9796176999807	0.846875
19.9963708003052	0.846875
20.0134336999618	0.846875
20.0298855002038	0.846875
20.046257100068	0.846875
20.0630093002692	0.846875
20.0798245002516	0.846875
20.0961542003788	0.846875
20.1132434001192	0.846875
20.1294567002915	0.846875
20.1464221002534	0.846875
20.1631142999977	0.846875
20.1795367002487	0.846875
20.1962892999873	0.846875
20.2131624002941	0.846875
20.2299998002127	0.846875
20.246418800205	0.846875
20.2629996002652	0.846875
20.2799885002896	0.846875
20.2962286002003	0.846875
20.3126260000281	0.846875
20.3300145003013	0.846875
20.3460774002597	0.846875
20.3638973003253	0.846875
20.3796165999956	0.846875
20.3964984002523	0.846875
20.4130612001754	0.846875
20.4294735002331	0.846875
20.4466686001979	0.846875
20.4633568003774	0.846875
20.4796707001515	0.846875
20.4963843002915	0.846875
20.5127685000189	0.846875
20.5295657999814	0.846875
20.5465950001962	0.846875
20.5634113000706	0.846875
20.5797111000866	0.846875
20.5960194999352	0.846875
20.6131678000093	0.846875
20.6294466000982	0.846875
20.6463089999743	0.846875
20.6630661003292	0.846875
20.6795578999445	0.846875
20.696224800311	0.846875
20.7132449001074	0.846875
20.7297909003682	0.846875
20.7462989999913	0.846875
20.7631629002281	0.846875
20.7796472003683	0.846875
20.7962084002793	0.846875
20.8130320003256	0.846875
20.8297067000531	0.846875
20.8460743003525	0.846875
20.8628030000255	0.846875
20.8795140003785	0.846875
20.8959735999815	0.846875
20.9130109003745	0.846875
20.9297842001542	0.846875
20.9462892003357	0.846875
20.9633808000945	0.846875
20.9798042001203	0.846875
20.9963394999504	0.846875
21.0130821000785	0.846875
21.0297056003474	0.846875
21.0465093003586	0.846875
21.0627212002873	0.846875
21.0799635001458	0.846875
21.0962789999321	0.846875
21.1129328999668	0.846875
21.129952700343	0.846875
21.1461674999446	0.846875
21.1631526001729	0.846875
21.1796722002327	0.846875
21.1962501001544	0.846875
21.2128195003606	0.846875
21.229648000095	0.846875
21.245930199977	0.846875
21.263172400184	0.846875
21.280033600051	0.846875
21.2962498003617	0.846875
21.3129483000375	0.846875
21.3300149003044	0.846875
21.3460237002	0.846875
21.3629630003124	0.846875
21.3797027999535	0.846875
21.3964059003629	0.846875
21.4132126001641	0.846875
21.4298088001087	0.846875
21.4460108000785	0.846875
21.4633162003011	0.846875
21.4800848001614	0.846875
21.4962743003853	0.846875
21.5126490001567	0.846875
21.5297416001558	0.846875
21.5464862002991	0.846875
21.5630572000518	0.846875
21.5795885999687	0.846875
21.5960129001178	0.846875
21.6131740002893	0.846875
21.6299379002303	0.846875
21.6464746003039	0.846875
21.6629319000058	0.846875
21.6797255999409	0.846875
21.6966298003681	0.846875
21.7132737999782	0.846875
21.7297028000467	0.846875
21.747009200044	0.846875
21.7631672001444	0.846875
21.7796971001662	0.846875
21.7963791000657	0.846875
21.8129623001441	0.846875
21.8295877999626	0.846875
21.8461166000925	0.846875
21.8630482000299	0.846875
21.8795285001397	0.846875
21.8960122000426	0.846875
21.9126635002904	0.846875
21.9293977003545	0.846875
21.9460101001896	0.846875
21.9629257000051	0.846875
21.9800746999681	0.846875
21.9960797000676	0.846875
22.0133984000422	0.846875
22.0296575999819	0.846875
22.0460034003481	0.846875
22.0629814001732	0.846875
22.0793933002278	0.846875
22.0962150003761	0.846875
22.1130587002262	0.846875
22.1295770001598	0.846875
22.1462282002904	0.846875
22.1633872003295	0.846875
22.179725300055	0.846875
22.1966444002464	0.846875
22.2130660000257	0.846875
22.22922020033	0.846875
22.2461652001366	0.846875
22.2631848002784	0.846875
22.27971719997	0.846875
22.2961577000096	0.846875
22.3131824000739	0.846875
22.3297112002037	0.846875
22.3462391002104	0.846875
22.3634771001525	0.846875
22.3796884003095	0.846875
22.3963677999564	0.846875
22.4125640001148	0.846875
22.4297930002213	0.846875
22.4462037002668	0.846875
22.4626530003734	0.846875
22.4790618000552	0.846875
22.496209200006	0.846875
22.5131574003026	0.846875
22.5292632002383	0.846875
22.5463886000216	0.846875
22.5635059000924	0.846875
22.5796835003421	0.846875
22.5958708003163	0.846875
22.6135346000083	0.846875
22.6296971002594	0.846875
22.6461833999492	0.846875
22.6633756002411	0.846875
22.6794484001584	0.846875
22.6965128001757	0.846875
22.7134573003277	0.846875
22.7297316002659	0.846875
22.746062700171	0.846875
22.7629884001799	0.846875
22.7797620999627	0.846875
22.7962228003889	0.846875
22.8127374001779	0.846875
22.8297860003076	0.846875
22.8461767002009	0.846875
22.8631087001413	0.846875
22.8799021001905	0.846875
22.8961400999688	0.846875
22.9128434001468	0.846875
22.9295880002901	0.846875
22.9460559003055	0.846875
22.9630672000349	0.846875
22.9796837000176	0.846875
22.996427200269	0.846875
23.0131523003802	0.846875
23.0295520001091	0.846875
23.0460780002177	0.846875
23.063161900267	0.846875
23.0799006000161	0.846875
23.0963671002537	0.846875
23.1132412999868	0.846875
23.1294627999887	0.846875
23.14620930003	0.846875
23.1626679003239	0.846875
23.1797156003304	0.846875
23.1964112999849	0.846875
23.2132709003054	0.846875
23.2296366002411	0.846875
23.246180600021	0.846875
23.2630541003309	0.846875
23.2796380002983	0.846875
23.296223200392	0.846875
23.3131051003002	0.846875
23.3298661001027	0.846875
23.3459605001844	0.846875
23.3632363001816	0.846875
23.3796482002363	0.846875
23.3961551999673	0.846875
23.4132338003255	0.846875
23.4291302002966	0.846875
23.4460275000893	0.846875
23.4627156001516	0.846875
23.4798913002014	0.846875
23.4964255001396	0.846875
23.5131620001048	0.846875
23.5296637001447	0.846875
23.5461850003339	0.846875
23.5631228000857	0.846875
23.580193400383	0.846875
23.5959516000003	0.846875
23.6131501002237	0.846875
23.6297039003111	0.846875
23.646130300127	0.846875
23.6629443001002	0.846875
23.6796719999984	0.846875
23.6959844999947	0.846875
23.7132199001499	0.846875
23.7299134000205	0.846875
23.7461403999478	0.846875
23.7632206999697	0.846875
23.7793816002086	0.846875
23.7963458001614	0.846875
23.8133665001951	0.846875
23.8296606000513	0.846875
23.8456918001175	0.846875
23.8632231000811	0.846875
23.8795596002601	0.846875
23.8958954000846	0.846875
23.9131681001745	0.846875
23.9296457003802	0.846875
23.9462968003936	0.846875
23.962701600045	0.846875
23.9798830002546	0.846875
23.9962985003367	0.846875
24.0134539999999	0.846875
24.0296495002694	0.846875
24.0463732001372	0.846875
24.063202300109	0.846875
24.084462299943	0.846875
24.0961780003272	0.846875
24.1129147000611	0.846875
24.1296737999655	0.846875
24.1457687001675	0.846875
24.1628398001194	0.846875
24.1798342000693	0.846875
24.1963952002116	0.846875
24.2132348003797	0.846875
24.2296349001117	0.846875
24.2461255001836	0.846875
24.2629601000808	0.846875
24.2796040000394	0.846875
24.2959241000935	0.846875
24.3128607003018	0.846875
24.3295587003231	0.846875
24.3461446999572	0.846875
24.3629271001555	0.846875
24.3797634001821	0.846875
24.3962301001884	0.846875
24.4131237999536	0.846875
24.429193300195	0.846875
24.4464388000779	0.846875
24.4632786000147	0.846875
24.4796767001972	0.846875
24.4961347002536	0.846875
24.5135576003231	0.846875
24.5296483002603	0.846875
24.546632300131	0.846875
24.5629996000789	0.846875
24.5796845001169	0.846875
24.5960536999628	0.846875
24.6128883003257	0.846875
24.6297204000875	0.846875
24.6460400000215	0.846875
24.6627116999589	0.846875
24.6795479999855	0.846875
24.6963230003603	0.846875
24.7128127999604	0.846875
24.7298863003962	0.846875
24.7460865001194	0.846875
24.7630071002059	0.846875
24.7796360999346	0.846875
24.7959859003313	0.846875
24.8128639999777	0.846875
24.8295579999685	0.846875
24.8460307000205	0.846875
24.8630980001763	0.846875
24.8795357001945	0.846875
24.8961831000634	0.846875
24.9128294000402	0.846875
24.9293269999325	0.846875
24.9461020003073	0.846875
24.963531000074	0.846875
24.9794875001535	0.846875
24.9961528000422	0.846875
25.013720900286	0.846875
25.0294369999319	0.846875
25.0460168002173	0.846875
25.0627435003407	0.846875
25.0793008999899	0.846875
25.0959400003776	0.846875
25.1129490002058	0.846875
25.1295587001368	0.846875
25.1463483003899	0.846875
25.1631881999783	0.846875
25.1795199001208	0.846875
25.1961124003865	0.846875
25.21285430016	0.846875
25.229855300393	0.846875
25.2460709000006	0.846875
25.2630084999837	0.846875
25.2794353002682	0.846875
25.2961126002483	0.846875
25.3127875002101	0.846875
25.3296504002064	0.846875
25.3456970001571	0.846875
25.3625960000791	0.846875
25.3791885999963	0.846875
25.3961930000223	0.846875
25.4129425999708	0.846875
25.4296741001308	0.846875
25.4462268003263	0.846875
25.4630531002767	0.846875
25.4790801000781	0.846875
25.4956947001629	0.846875
25.5130016999319	0.846875
25.5294085000642	0.846875
25.5463054003194	0.846875
25.562787800096	0.846875
25.5793357002549	0.846875
25.5957305002958	0.846875
25.6126991999336	0.846875
25.6292111999355	0.846875
25.6460301000625	0.846875
25.6625743000768	0.846875
25.6792159001343	0.846875
25.6959196999669	0.846875
25.7124852002598	0.846875
25.7292363001034	0.846875
25.74603629997	0.846875
25.7627342999913	0.846875
25.7792859999463	0.846875
25.7958503002301	0.846875
25.8127538999543	0.846875
25.8294752002694	0.846875
25.8459283001721	0.846875
25.8626264999621	0.846875
25.8797014001757	0.846875
25.8959195003845	0.846875
25.9128092001192	0.846875
25.9294449002482	0.846875
25.9460885003209	0.846875
25.9627901003696	0.846875
25.9794581001624	0.846875
25.9957937002182	0.846875
26.0127831003629	0.846875
26.029462700244	0.846875
26.0460848002695	0.846875
26.0627260003239	0.846875
26.0795790003613	0.846875
26.0962358000688	0.846875
26.1124068000354	0.846875
26.1295194001868	0.846875
26.1461881999858	0.846875
26.1630685003474	0.846875
26.1793248001486	0.846875
26.1958878003061	0.846875
26.2132092001848	0.846875
26.2296017999761	0.846875
26.2460993002169	0.846875
26.2631199001335	0.846875
26.2794975000434	0.846875
26.295928100124	0.846875
26.3128782003187	0.846875
26.3300646999851	0.846875
26.3461446003057	0.846875
26.3626891002059	0.846875
26.3795469002798	0.846875
26.3962607001886	0.846875
26.4134907000698	0.846875
26.4294769000262	0.846875
26.4460673001595	0.846875
26.4629196999595	0.846875
26.4797176001593	0.846875
26.4960020002909	0.846875
26.5127040999942	0.846875
26.5327371000312	0.846875
26.5460702003911	0.846875
26.5634910999797	0.846875
26.5796082001179	0.846875
26.5967627000064	0.846875
26.6128299003467	0.846875
26.6297001000494	0.846875
26.6461076000705	0.846875
26.6625079000369	0.846875
26.6797879999503	0.846875
26.6961294002831	0.846875
26.7131084003486	0.846875
26.7295435001142	0.846875
26.7460827999748	0.846875
26.76274070004	0.846875
26.7796738003381	0.846875
26.7959532001987	0.846875
26.8127159001306	0.846875
26.8291601999663	0.846875
26.8458392000757	0.846875
26.8628649003804	0.846875
26.8790512001142	0.846875
26.8958841999993	0.846875
26.9133216999471	0.846875
26.9295284003019	0.846875
26.9461444001645	0.846875
26.9625908001326	0.846875
26.979591100011	0.846875
26.9961723000742	0.846875
27.0130150001496	0.846875
27.0297635002062	0.846875
27.045832300093	0.846875
27.0627370001748	0.846875
27.0795374000445	0.846875
27.0959238000214	0.846875
27.1131856003776	0.846875
27.1295608002692	0.846875
27.1458368003368	0.846875
27.1629779003561	0.846875
27.1794524001889	0.846875
27.1956372000277	0.846875
27.2129498003051	0.846875
27.2289989003912	0.846875
27.245702800341	0.846875
27.2634583003819	0.846875
27.2798786000349	0.846875
27.2961385003291	0.846875
27.313301499933	0.846875
27.3297968003899	0.846875
27.3459765003063	0.846875
27.3630210002884	0.846875
27.3793902001344	0.846875
27.3958646999672	0.846875
27.4126027002931	0.846875
27.4295438001864	0.846875
27.4456927003339	0.846875
27.4629420000128	0.846875
27.4795546000823	0.846875
27.4959953003563	0.846875
27.5130528002046	0.846875
27.5297714001499	0.846875
27.5460322001018	0.846875
27.5631431001239	0.846875
27.5798817002214	0.846875
27.5959358001128	0.846875
27.6128080999479	0.846875
27.6292220000178	0.846875
27.6455982001498	0.846875
27.6628433000296	0.846875
27.6795411999337	0.846875
27.6956603000872	0.846875
27.7130480003543	0.846875
27.7297503002919	0.846875
27.7457457003184	0.846875
27.7629924002104	0.846875
27.7795748999342	0.846875
27.7960664001293	0.846875
27.8129581999965	0.846875
27.8296121000312	0.846875
27.8461514003575	0.846875
27.8624472999945	0.846875
27.8795652999543	0.846875
27.8955010999925	0.846875
27.912663300056	0.846875
27.9295876999386	0.846875
27.9461823999882	0.846875
27.9629410002381	0.846875
27.9797598002478	0.846875
27.9962196000852	0.846875
28.0131066003814	0.846875
28.0294278003275	0.846875
28.0458601000719	0.846875
28.0627831001766	0.846875
28.0796301001683	0.846875
28.0961931999773	0.846875
28.1129079000093	0.846875
28.1296018003486	0.846875
28.146226500161	0.846875
28.1627800003625	0.846875
28.1798443002626	0.846875
28.1960931001231	0.846875
28.2126355003566	0.846875
28.2295067002997	0.846875
28.2460477002896	0.846875
28.2631109002978	0.846875
28.279267700389	0.846875
28.2960227001458	0.846875
28.3126932000741	0.846875
28.3294672002085	0.846875
28.3460206999443	0.846875
28.3624476003461	0.846875
28.3792110001668	0.846875
28.3958574002609	0.846875
28.4124488001689	0.846875
28.42898910027	0.846875
28.4456393001601	0.846875
28.462813500315	0.846875
28.4793262002058	0.846875
28.4956594002433	0.846875
28.5127149000764	0.846875
28.5292029003613	0.846875
28.5456282002851	0.846875
28.5628470000811	0.846875
28.5793499001302	0.846875
28.5960929002613	0.846875
28.6128830001689	0.846875
28.6294505000114	0.846875
28.6463981000707	0.846875
28.6624370999634	0.846875
28.6793146003038	0.846875
28.6962703000754	0.846875
28.7124506002292	0.846875
28.7289210003801	0.846875
28.7457258002833	0.846875
28.7624300001189	0.846875
28.7792763002217	0.846875
28.7960348003544	0.846875
28.8127236003056	0.846875
28.8294307999313	0.846875
28.846064500045	0.846875
28.8629572000355	0.846875
28.8795026000589	0.846875
28.8962091002613	0.846875
28.9128837003373	0.846875
28.9290737002157	0.846875
