566.406993400073	0.620833333333333
566.424222200061	0.620833333333333
566.440535300062	0.620833333333333
566.456571400049	0.620833333333333
566.473515400081	0.620833333333333
566.490225600079	0.620833333333333
566.506627500057	0.620833333333333
566.523397800047	0.620833333333333
566.540700100013	0.620833333333333
566.556548500084	0.620833333333333
566.573335999972	0.620833333333333
566.590497100027	0.620833333333333
566.606910799979	0.620833333333333
566.6237004	0.620833333333333
566.640355300042	0.620833333333333
566.656811300083	0.620833333333333
566.673545800033	0.620833333333333
566.690328199998	0.620833333333333
566.706610299996	0.620833333333333
566.723504599999	0.620833333333333
566.740439200075	0.620833333333333
566.756975900033	0.620833333333333
566.773765300051	0.620833333333333
566.790764900041	0.620833333333333
566.806866800063	0.620833333333333
566.82338940003	0.620833333333333
566.84080190002	0.620833333333333
566.856735000038	0.620833333333333
566.873312300071	0.620833333333333
566.890428200015	0.620833333333333
566.907069200068	0.620833333333333
566.925489200046	0.620833333333333
566.943649700028	0.620833333333333
566.957153300056	0.620833333333333
566.973532899981	0.620833333333333
566.990460700006	0.620833333333333
567.007101900061	0.620833333333333
567.023799200077	0.620833333333333
567.040826600045	0.620833333333333
567.056993299979	0.620833333333333
567.073265100014	0.620833333333333
567.090407400043	0.620833333333333
567.107187599991	0.620833333333333
567.123209999991	0.620833333333333
567.140297400067	0.620833333333333
567.157011599978	0.620833333333333
567.173478299985	0.620833333333333
567.190440800041	0.620833333333333
567.206946499995	0.620833333333333
567.223396099987	0.620833333333333
567.240434800042	0.620833333333333
567.256681900006	0.620833333333333
567.273607800016	0.620833333333333
567.290554500069	0.620833333333333
567.30719010008	0.620833333333333
567.32366730005	0.620833333333333
567.340238600038	0.620833333333333
567.356939400081	0.620833333333333
567.373856700025	0.620833333333333
567.390280600055	0.620833333333333
567.40785800002	0.620833333333333
567.423489900073	0.620833333333333
567.44078100007	0.620833333333333
567.457019700087	0.620833333333333
567.473411799991	0.620833333333333
567.490400500013	0.620833333333333
567.506248000078	0.620833333333333
567.523378500016	0.620833333333333
567.540491200052	0.620833333333333
567.556951100007	0.620833333333333
567.573428999982	0.620833333333333
567.59028470004	0.620833333333333
567.606678300072	0.620833333333333
567.623701100005	0.620833333333333
567.640414200025	0.620833333333333
567.656753499992	0.620833333333333
567.673460500082	0.620833333333333
567.690226500039	0.620833333333333
567.70689520007	0.620833333333333
567.723644800019	0.620833333333333
567.740359800053	0.620833333333333
567.756939899991	0.620833333333333
567.773787199985	0.620833333333333
567.790580200031	0.620833333333333
567.806800400023	0.620833333333333
567.823465100024	0.620833333333333
567.840559600038	0.620833333333333
567.857100600027	0.620833333333333
567.873396500014	0.620833333333333
567.890353900031	0.620833333333333
567.906539399992	0.620833333333333
567.923371899989	0.620833333333333
567.940128599992	0.620833333333333
567.956520100008	0.620833333333333
567.973438500077	0.620833333333333
567.990559400059	0.620833333333333
568.007011000067	0.620833333333333
568.023380400031	0.620833333333333
568.04043709999	0.620833333333333
568.056949599995	0.620833333333333
568.073594300076	0.620833333333333
568.090372800012	0.620833333333333
568.106549800024	0.620833333333333
568.123360300087	0.620833333333333
568.140309400042	0.620833333333333
568.156904699979	0.620833333333333
568.173395700054	0.620833333333333
568.189951000037	0.620833333333333
568.20680689998	0.620833333333333
568.223492300021	0.620833333333333
568.240290599992	0.620833333333333
568.257067500032	0.620833333333333
568.273532500025	0.620833333333333
568.290401000064	0.620833333333333
568.306663800031	0.620833333333333
568.3236302	0.620833333333333
568.340189700015	0.620833333333333
568.357044300064	0.620833333333333
568.373467100086	0.620833333333333
568.390405100072	0.620833333333333
568.406562500051	0.620833333333333
568.423839400057	0.620833333333333
568.440404299996	0.620833333333333
568.457044800045	0.620833333333333
568.473431800026	0.620833333333333
568.49033489998	0.620833333333333
568.506928700022	0.620833333333333
568.523765900056	0.620833333333333
568.540398400044	0.620833333333333
568.557244400028	0.620833333333333
568.573381400085	0.620833333333333
568.59028210002	0.620833333333333
568.606454799999	0.620833333333333
568.623895400087	0.620833333333333
568.640072299982	0.620833333333333
568.657015000004	0.620833333333333
568.673213500064	0.620833333333333
568.69022930006	0.620833333333333
568.70703020005	0.620833333333333
568.723737100023	0.620833333333333
568.740447700024	0.620833333333333
568.757203100016	0.620833333333333
568.773464100086	0.620833333333333
568.790138900047	0.620833333333333
568.807148499996	0.620833333333333
568.823650500039	0.620833333333333
568.840476699988	0.620833333333333
568.857143300003	0.620833333333333
568.873480400071	0.620833333333333
568.890046100016	0.620833333333333
568.906801000005	0.620833333333333
568.923500600038	0.620833333333333
568.940182800055	0.620833333333333
568.957120200037	0.620833333333333
568.973606800078	0.620833333333333
568.9900624	0.620833333333333
569.006486600032	0.620833333333333
569.023693100084	0.620833333333333
569.040192799992	0.620833333333333
569.057012000005	0.620833333333333
569.073699700064	0.620833333333333
569.090152600082	0.620833333333333
569.106533100014	0.620833333333333
569.123661800055	0.620833333333333
569.140029700007	0.620833333333333
569.157354200026	0.620833333333333
569.173480600002	0.620833333333333
569.190556199988	0.620833333333333
569.206631900044	0.620833333333333
569.223476000014	0.620833333333333
569.240011100075	0.620833333333333
569.257148800069	0.620833333333333
569.273320600041	0.620833333333333
569.29032280005	0.620833333333333
569.307052100077	0.620833333333333
569.323265100014	0.620833333333333
569.340474699973	0.620833333333333
569.357052200008	0.620833333333333
569.37334749999	0.620833333333333
569.390063000028	0.620833333333333
569.406591300038	0.620833333333333
569.423476100084	0.620833333333333
569.440208000015	0.620833333333333
569.457065699971	0.620833333333333
569.473368700012	0.620833333333333
569.490169800003	0.620833333333333
569.507350799977	0.620833333333333
569.523590500001	0.620833333333333
569.539995700005	0.620833333333333
569.556753200013	0.620833333333333
569.573297900031	0.620833333333333
569.590498300036	0.620833333333333
569.606867299997	0.620833333333333
569.623172100051	0.620833333333333
569.640313700074	0.620833333333333
569.657148499973	0.620833333333333
569.673450200004	0.620833333333333
569.691052500042	0.620833333333333
569.706640599994	0.620833333333333
569.723826700007	0.620833333333333
569.740348300082	0.620833333333333
569.758161799982	0.620833333333333
569.773145299987	0.620833333333333
569.790114299976	0.620833333333333
569.806781399995	0.620833333333333
569.823921800009	0.620833333333333
569.839997300063	0.620833333333333
569.85637370008	0.620833333333333
569.873198000016	0.620833333333333
569.889950799989	0.620833333333333
569.907003400032	0.620833333333333
569.923562800046	0.620833333333333
569.940353900078	0.620833333333333
569.956990899984	0.620833333333333
569.97370620002	0.620833333333333
569.990737800021	0.620833333333333
570.00719969999	0.620833333333333
570.023263300071	0.620833333333333
570.040493800072	0.620833333333333
570.05732979998	0.620833333333333
570.073577600066	0.620833333333333
570.090129700024	0.620833333333333
570.107119500055	0.620833333333333
570.123472900013	0.620833333333333
570.140213600011	0.620833333333333
570.156730300048	0.620833333333333
570.173431099975	0.620833333333333
570.190378400031	0.620833333333333
570.207021399983	0.620833333333333
570.223704600008	0.620833333333333
570.240242999978	0.620833333333333
570.256638900028	0.620833333333333
570.273275600048	0.620833333333333
570.290275900043	0.620833333333333
570.30697070004	0.620833333333333
570.323396300082	0.620833333333333
570.340346100042	0.620833333333333
570.356991900015	0.620833333333333
570.373387800064	0.620833333333333
570.390448200051	0.620833333333333
570.406673500082	0.620833333333333
570.423882100033	0.620833333333333
570.440237100003	0.620833333333333
570.456583500025	0.620833333333333
570.473241000087	0.620833333333333
570.490415200009	0.620833333333333
570.506963000051	0.620833333333333
570.523727299995	0.620833333333333
570.539835500065	0.620833333333333
570.557000500034	0.620833333333333
570.57356639998	0.620833333333333
570.590346800047	0.620833333333333
570.606525600073	0.620833333333333
570.623425600003	0.620833333333333
570.640812700032	0.620833333333333
570.657057599979	0.620833333333333
570.673485000036	0.620833333333333
570.690098999999	0.620833333333333
570.706631200039	0.620833333333333
570.72328600008	0.620833333333333
570.740338000003	0.620833333333333
570.756924999994	0.620833333333333
570.773295300081	0.620833333333333
570.79034200008	0.620833333333333
570.80695280002	0.620833333333333
570.823538500001	0.620833333333333
570.840285800048	0.620833333333333
570.857165200054	0.620833333333333
570.873574399971	0.620833333333333
570.890287599992	0.620833333333333
570.906866100035	0.620833333333333
570.923545100028	0.620833333333333
570.940061600064	0.620833333333333
570.956530000083	0.620833333333333
570.973405400058	0.620833333333333
570.990489899996	0.620833333333333
571.006847399985	0.620833333333333
571.023231700063	0.620833333333333
571.040493700071	0.620833333333333
571.057034000056	0.620833333333333
571.073611999978	0.620833333333333
571.090341800009	0.620833333333333
571.106879000086	0.620833333333333
571.123496600077	0.620833333333333
571.140148799983	0.620833333333333
571.156685700058	0.620833333333333
571.173609100049	0.620833333333333
571.190264199977	0.620833333333333
571.206885099993	0.620833333333333
571.223508400028	0.620833333333333
571.240130400052	0.620833333333333
571.256596400053	0.620833333333333
571.27330250002	0.620833333333333
571.290088000009	0.620833333333333
571.306831400027	0.620833333333333
571.323381500086	0.620833333333333
571.340257500065	0.620833333333333
571.356913600001	0.620833333333333
571.372965499992	0.620833333333333
571.390463800053	0.620833333333333
571.406650400022	0.620833333333333
571.423429000075	0.620833333333333
571.440571799991	0.620833333333333
571.456814900041	0.620833333333333
571.473602800048	0.620833333333333
571.49036679999	0.620833333333333
571.506576000014	0.620833333333333
571.523469000007	0.620833333333333
571.5402397	0.620833333333333
571.556934799999	0.620833333333333
571.573267800035	0.620833333333333
571.590887599974	0.620833333333333
571.606983400066	0.620833333333333
571.623261300032	0.620833333333333
571.640223500086	0.620833333333333
571.656978900079	0.620833333333333
571.67341789999	0.620833333333333
571.690325599979	0.620833333333333
571.706411399995	0.620833333333333
571.723495300044	0.620833333333333
571.740247900016	0.620833333333333
571.756988700014	0.620833333333333
571.773342899978	0.620833333333333
571.790584600065	0.620833333333333
571.807080700062	0.620833333333333
571.823495500023	0.620833333333333
571.840397600085	0.620833333333333
571.85698000004	0.620833333333333
571.873490700033	0.620833333333333
571.890116799972	0.620833333333333
571.906951799989	0.620833333333333
571.923390800017	0.620833333333333
571.940318200039	0.620833333333333
571.956893200055	0.620833333333333
571.973628900014	0.620833333333333
571.989943300025	0.620833333333333
572.006889400072	0.620833333333333
572.023348700022	0.620833333333333
572.040717800031	0.620833333333333
572.056923200027	0.620833333333333
572.073670100071	0.620833333333333
572.090000599972	0.620833333333333
572.106533200014	0.620833333333333
572.123061700026	0.620833333333333
572.139908900019	0.620833333333333
572.157062600018	0.620833333333333
572.173607100034	0.620833333333333
572.190096599981	0.620833333333333
572.206381900003	0.620833333333333
572.223671999993	0.620833333333333
572.240207600058	0.620833333333333
572.257188400021	0.620833333333333
572.273283199989	0.620833333333333
572.290241600014	0.620833333333333
572.306940600043	0.620833333333333
572.323394600069	0.620833333333333
572.339998100069	0.620833333333333
572.356968100066	0.620833333333333
572.373869100004	0.620833333333333
572.389936199994	0.620833333333333
572.407238600077	0.620833333333333
572.422946900013	0.620833333333333
572.440400200081	0.620833333333333
572.456380799995	0.620833333333333
572.473563999985	0.620833333333333
572.490158900036	0.620833333333333
572.506658200058	0.620833333333333
572.523416300071	0.620833333333333
572.539998900029	0.620833333333333
572.557060200023	0.620833333333333
572.573625000077	0.620833333333333
572.590187900001	0.620833333333333
572.606852800003	0.620833333333333
572.623628300033	0.620833333333333
572.640175800072	0.620833333333333
572.656875999994	0.620833333333333
572.673455200042	0.620833333333333
572.690244200057	0.620833333333333
572.706417800044	0.620833333333333
572.723452100065	0.620833333333333
572.740158200031	0.620833333333333
572.756885900046	0.620833333333333
572.773412700044	0.620833333333333
572.790172300069	0.620833333333333
572.806777600083	0.620833333333333
572.823721199995	0.620833333333333
572.840137500083	0.620833333333333
572.857086000033	0.620833333333333
572.87339730002	0.620833333333333
572.889995799982	0.620833333333333
572.906270700041	0.620833333333333
572.923353900085	0.620833333333333
572.939735100023	0.620833333333333
572.956630700035	0.620833333333333
572.97359780001	0.620833333333333
572.99014150002	0.620833333333333
573.006573499995	0.620833333333333
573.023343799985	0.620833333333333
573.040044800029	0.620833333333333
573.05701660004	0.620833333333333
573.073575800052	0.620833333333333
573.090411800076	0.620833333333333
573.106932400027	0.620833333333333
573.123760499991	0.620833333333333
573.140162000083	0.620833333333333
573.157074699993	0.620833333333333
573.173229800072	0.620833333333333
573.189997900045	0.620833333333333
573.206283200067	0.620833333333333
573.223597700009	0.620833333333333
573.240170200006	0.620833333333333
573.257203400019	0.620833333333333
573.273227100028	0.620833333333333
573.289991899976	0.620833333333333
573.307006300078	0.620833333333333
573.323558400036	0.620833333333333
573.339927499997	0.620833333333333
573.35692140006	0.620833333333333
573.373556300066	0.620833333333333
573.390572200064	0.620833333333333
573.40700310003	0.620833333333333
573.42358870001	0.620833333333333
573.440079600085	0.620833333333333
573.456860100036	0.620833333333333
573.473559300066	0.620833333333333
573.489865300013	0.620833333333333
573.506414600066	0.620833333333333
573.5231164	0.620833333333333
573.54043719999	0.620833333333333
573.556873099995	0.620833333333333
573.573917599977	0.620833333333333
573.590233399998	0.620833333333333
573.606832700083	0.620833333333333
573.623231600039	0.620833333333333
573.639835900045	0.620833333333333
573.657050900045	0.620833333333333
573.67356330005	0.620833333333333
573.690177400014	0.620833333333333
573.706851999974	0.620833333333333
573.723261600011	0.620833333333333
573.740191500052	0.620833333333333
573.756668300019	0.620833333333333
573.773595200037	0.620833333333333
573.790100699989	0.620833333333333
573.806847600034	0.620833333333333
573.823549500084	0.620833333333333
573.840128300013	0.620833333333333
573.856892300071	0.620833333333333
573.873614100041	0.620833333333333
573.890499899979	0.620833333333333
573.906881500036	0.620833333333333
573.923285600031	0.620833333333333
573.939764200011	0.620833333333333
573.95691389998	0.620833333333333
573.973501599976	0.620833333333333
573.990033900016	0.620833333333333
574.006973900017	0.620833333333333
574.02327590005	0.620833333333333
574.039860000019	0.620833333333333
574.0569349	0.620833333333333
574.073717200081	0.620833333333333
574.089673700044	0.620833333333333
574.10700920003	0.620833333333333
574.12346500007	0.620833333333333
574.139879600029	0.620833333333333
574.157388800057	0.620833333333333
574.173304800061	0.620833333333333
574.190262000076	0.620833333333333
574.207093300065	0.620833333333333
574.224065400078	0.620833333333333
574.241163400002	0.620833333333333
574.257188000018	0.620833333333333
574.273417900084	0.620833333333333
574.289681500057	0.620833333333333
574.306815700023	0.620833333333333
574.323494900018	0.620833333333333
574.339778400026	0.620833333333333
574.356758199981	0.620833333333333
574.373454299988	0.620833333333333
574.390140300035	0.620833333333333
574.406874499982	0.620833333333333
574.423561300035	0.620833333333333
574.440180600039	0.620833333333333
574.456746499985	0.620833333333333
574.473438900081	0.620833333333333
574.490038600052	0.620833333333333
574.507149500074	0.620833333333333
574.52345410001	0.620833333333333
574.539971300052	0.620833333333333
574.557150600012	0.620833333333333
574.573634200031	0.620833333333333
574.589832000085	0.620833333333333
574.606817200081	0.620833333333333
574.623455099994	0.620833333333333
574.640186500037	0.620833333333333
574.656993400073	0.620833333333333
574.673024900025	0.620833333333333
574.689808299998	0.620833333333333
574.706626400002	0.620833333333333
574.723443099996	0.620833333333333
574.740126300021	0.620833333333333
574.756841000053	0.620833333333333
574.773363900022	0.620833333333333
574.78954909998	0.620833333333333
574.806973900064	0.620833333333333
574.823345900048	0.620833333333333
574.840074700071	0.620833333333333
574.856661200058	0.620833333333333
574.873203200055	0.620833333333333
574.889631099999	0.620833333333333
574.906943700043	0.620833333333333
574.923102100031	0.620833333333333
574.939929499989	0.620833333333333
574.956877500052	0.620833333333333
574.973227599985	0.620833333333333
574.989790800028	0.620833333333333
575.006624900037	0.620833333333333
575.023433300084	0.620833333333333
575.040118100005	0.620833333333333
575.056986400043	0.620833333333333
575.073142800014	0.620833333333333
575.089769200073	0.620833333333333
575.1069288	0.620833333333333
575.123681499972	0.620833333333333
575.140177899972	0.620833333333333
575.156981099979	0.620833333333333
575.173555699992	0.620833333333333
575.189932100009	0.620833333333333
575.20717170008	0.620833333333333
575.22348689998	0.620833333333333
575.240130200051	0.620833333333333
575.25683670002	0.620833333333333
575.273347800015	0.620833333333333
575.290276400046	0.620833333333333
575.306796099991	0.620833333333333
575.323383499985	0.620833333333333
575.339539200068	0.620833333333333
575.356814100058	0.620833333333333
575.373419400072	0.620833333333333
575.389638900058	0.620833333333333
575.407064000028	0.620833333333333
575.4234344	0.620833333333333
575.439839500003	0.620833333333333
575.457389799994	0.620833333333333
575.473178700078	0.620833333333333
575.489575300016	0.620833333333333
575.506954099983	0.620833333333333
575.5234069	0.620833333333333
575.539684400079	0.620833333333333
575.556819700054	0.620833333333333
575.573470700067	0.620833333333333
575.589945300017	0.620833333333333
575.606792700011	0.620833333333333
575.62352969998	0.620833333333333
575.639822100056	0.620833333333333
575.656882400042	0.620833333333333
575.673442200059	0.620833333333333
575.689755200059	0.620833333333333
575.706922500045	0.620833333333333
575.723194100079	0.620833333333333
575.739846399985	0.620833333333333
575.75689249998	0.620833333333333
575.773250899976	0.620833333333333
575.789942600066	0.620833333333333
575.807308600051	0.620833333333333
575.823370400001	0.620833333333333
575.839675400057	0.620833333333333
575.856924900087	0.620833333333333
575.873368800036	0.620833333333333
575.889970100019	0.620833333333333
575.90696120006	0.620833333333333
575.923418199993	0.620833333333333
575.940074500046	0.620833333333333
575.956603500061	0.620833333333333
575.973286999972	0.620833333333333
575.99007020006	0.620833333333333
576.006761700031	0.620833333333333
576.023044800037	0.620833333333333
576.039955500048	0.620833333333333
576.056813300005	0.620833333333333
576.0736454	0.620833333333333
576.089855900034	0.620833333333333
576.106634599972	0.620833333333333
576.123225899995	0.620833333333333
576.139778500074	0.620833333333333
576.156778100063	0.620833333333333
576.173427900067	0.620833333333333
576.189995500026	0.620833333333333
576.206719900016	0.620833333333333
576.223274299991	0.620833333333333
576.239654400037	0.620833333333333
576.256867300021	0.620833333333333
576.273522600066	0.620833333333333
576.28957230004	0.620833333333333
576.30638319999	0.620833333333333
576.323342900025	0.620833333333333
576.340083700023	0.620833333333333
576.356621299987	0.620833333333333
576.373584600049	0.620833333333333
576.390086699976	0.620833333333333
576.406613599975	0.620833333333333
576.423437300022	0.620833333333333
576.440000200062	0.620833333333333
576.456668399973	0.620833333333333
576.473151599988	0.620833333333333
576.489773700014	0.620833333333333
576.506995500065	0.620833333333333
576.522951200022	0.620833333333333
576.53999249998	0.620833333333333
576.556920300005	0.620833333333333
576.57320079999	0.620833333333333
576.590246899985	0.620833333333333
576.60667940008	0.620833333333333
576.623103199992	0.620833333333333
576.64425110002	0.620833333333333
576.656402399996	0.620833333333333
576.673129000003	0.620833333333333
576.689687300008	0.620833333333333
576.706271499977	0.620833333333333
576.723188700038	0.620833333333333
576.739461800084	0.620833333333333
576.756602899986	0.620833333333333
576.77291900001	0.620833333333333
576.790038999985	0.620833333333333
576.806569500011	0.620833333333333
576.823066000012	0.620833333333333
576.839640400023	0.620833333333333
576.856739000068	0.620833333333333
576.873342300067	0.620833333333333
576.890007100068	0.620833333333333
576.906710200012	0.620833333333333
576.923804100021	0.620833333333333
576.939955900074	0.620833333333333
576.956762499991	0.620833333333333
576.973553600023	0.620833333333333
576.990084800054	0.620833333333333
577.006570899975	0.620833333333333
577.023460400058	0.620833333333333
577.040043700021	0.620833333333333
577.056561000063	0.620833333333333
577.07341740001	0.620833333333333
577.089992500027	0.620833333333333
577.106711499975	0.620833333333333
577.122694900027	0.620833333333333
577.140174800064	0.620833333333333
577.156707899994	0.620833333333333
577.173150300048	0.620833333333333
577.189829900046	0.620833333333333
577.206719800015	0.620833333333333
577.223338800017	0.620833333333333
577.239835200016	0.620833333333333
577.256544200005	0.620833333333333
577.272960199974	0.620833333333333
577.289800900035	0.620833333333333
577.30635920004	0.620833333333333
577.322921600076	0.620833333333333
577.33984879998	0.620833333333333
577.356042400002	0.620833333333333
577.373093700036	0.620833333333333
577.389726400026	0.620833333333333
577.406387800002	0.620833333333333
577.423492099973	0.620833333333333
577.439384600031	0.620833333333333
577.45652040001	0.620833333333333
577.473416700028	0.620833333333333
577.48971860006	0.620833333333333
577.506774400012	0.620833333333333
577.523428500048	0.620833333333333
577.539969500038	0.620833333333333
577.556341600022	0.620833333333333
577.573194800061	0.620833333333333
577.590626000077	0.620833333333333
577.606937300065	0.620833333333333
577.6231195	0.620833333333333
577.639929500059	0.620833333333333
577.656710100011	0.620833333333333
577.673351000063	0.620833333333333
577.689792899997	0.620833333333333
577.706521000015	0.620833333333333
577.723111500032	0.620833333333333
577.740100700059	0.620833333333333
577.756741199992	0.620833333333333
577.773268799996	0.620833333333333
577.790320300031	0.620833333333333
577.80698730005	0.620833333333333
577.823084900039	0.620833333333333
577.84013929998	0.620833333333333
577.856758799986	0.620833333333333
577.87327630003	0.620833333333333
577.890231300029	0.620833333333333
577.906670900062	0.620833333333333
577.923344700015	0.620833333333333
577.939933200018	0.620833333333333
577.956839299994	0.620833333333333
577.973287899978	0.620833333333333
577.990056000068	0.620833333333333
578.006655000034	0.620833333333333
578.023290600046	0.620833333333333
578.040185800055	0.620833333333333
578.05681660003	0.620833333333333
578.073137899977	0.620833333333333
578.090061300085	0.620833333333333
578.106604799978	0.620833333333333
578.123149199993	0.620833333333333
578.139502300066	0.620833333333333
578.156730600051	0.620833333333333
578.173211100046	0.620833333333333
578.189531799988	0.620833333333333
578.206218200037	0.620833333333333
578.222965800087	0.620833333333333
578.244515600032	0.620833333333333
578.256279000081	0.620833333333333
578.273184800055	0.620833333333333
578.290226600016	0.620833333333333
578.306856999989	0.620833333333333
578.32372710004	0.620833333333333
578.340333900065	0.620833333333333
578.35673800006	0.620833333333333
578.373178099981	0.620833333333333
578.390322800027	0.620833333333333
578.406594000058	0.620833333333333
578.423284800025	0.620833333333333
578.439982900047	0.620833333333333
578.456465500058	0.620833333333333
578.473479900043	0.620833333333333
578.489798899973	0.620833333333333
578.506695199991	0.620833333333333
578.523340700078	0.620833333333333
578.539475700003	0.620833333333333
578.556429999997	0.620833333333333
578.573228800087	0.620833333333333
578.589388900087	0.620833333333333
578.606933700037	0.620833333333333
578.623426300008	0.620833333333333
578.640168700018	0.620833333333333
578.656369799981	0.620833333333333
578.673255300033	0.620833333333333
578.689855000004	0.620833333333333
578.706561299972	0.620833333333333
578.723358600051	0.620833333333333
578.740185300005	0.620833333333333
578.756796900067	0.620833333333333
578.773119800026	0.620833333333333
578.789679800044	0.620833333333333
578.807074000011	0.620833333333333
578.822816699976	0.620833333333333
578.840057700058	0.620833333333333
578.856926899985	0.620833333333333
578.873229700024	0.620833333333333
578.889819100033	0.620833333333333
578.906853000051	0.620833333333333
578.923666600022	0.620833333333333
578.939995600027	0.620833333333333
578.956709500053	0.620833333333333
578.973324200022	0.620833333333333
578.989651900018	0.620833333333333
579.006766700069	0.620833333333333
579.023276500055	0.620833333333333
579.039660800016	0.620833333333333
579.056729200063	0.620833333333333
579.073170399992	0.620833333333333
579.089991200017	0.620833333333333
579.106773699983	0.620833333333333
579.123072899994	0.620833333333333
579.140092700021	0.620833333333333
579.156882500043	0.620833333333333
579.173358700005	0.620833333333333
579.189589600079	0.620833333333333
579.206464400049	0.620833333333333
579.22312780004	0.620833333333333
579.240051600034	0.620833333333333
579.256871600053	0.620833333333333
579.273320300039	0.620833333333333
579.289893700043	0.620833333333333
579.306357100024	0.620833333333333
579.323027000064	0.620833333333333
579.339760600007	0.620833333333333
579.356117299991	0.620833333333333
579.373207999975	0.620833333333333
579.389826100087	0.620833333333333
579.406769499998	0.620833333333333
579.423332600039	0.620833333333333
579.440091200056	0.620833333333333
579.456691800035	0.620833333333333
579.473278900026	0.620833333333333
579.489735900075	0.620833333333333
579.507018100005	0.620833333333333
579.523312299978	0.620833333333333
579.540189600084	0.620833333333333
579.556555200019	0.620833333333333
579.573265600018	0.620833333333333
579.590042100055	0.620833333333333
579.606954900082	0.620833333333333
579.623118099989	0.620833333333333
579.639727900038	0.620833333333333
579.656715000048	0.620833333333333
579.673415899975	0.620833333333333
579.690017300076	0.620833333333333
579.706645500031	0.620833333333333
579.723310700036	0.620833333333333
579.73967280006	0.620833333333333
579.756710599991	0.620833333333333
579.773267199984	0.620833333333333
579.790182100027	0.620833333333333
579.806526700035	0.620833333333333
579.822931600036	0.620833333333333
579.840114800027	0.620833333333333
579.856680100085	0.620833333333333
579.873291000025	0.620833333333333
579.890002700035	0.620833333333333
579.906705299974	0.620833333333333
579.923237400013	0.620833333333333
579.940247300081	0.620833333333333
579.956564399996	0.620833333333333
579.973231600015	0.620833333333333
579.990118100075	0.620833333333333
580.006372099975	0.620833333333333
580.022976499982	0.620833333333333
580.039902299992	0.620833333333333
580.05637450004	0.620833333333333
580.07304440008	0.620833333333333
580.089794700034	0.620833333333333
580.106302600005	0.620833333333333
580.122969100019	0.620833333333333
580.139783899998	0.620833333333333
580.156351800077	0.620833333333333
580.173255600035	0.620833333333333
580.189935800037	0.620833333333333
580.206551600015	0.620833333333333
580.223358900053	0.620833333333333
580.239938099985	0.620833333333333
580.256447900087	0.620833333333333
580.273395900032	0.620833333333333
580.290095500066	0.620833333333333
580.306575500057	0.620833333333333
580.322972599999	0.620833333333333
580.339662200073	0.620833333333333
580.356602300075	0.620833333333333
580.37328639999	0.620833333333333
580.39011789998	0.620833333333333
580.406748700072	0.620833333333333
580.423307000077	0.620833333333333
580.440068299999	0.620833333333333
580.456632000045	0.620833333333333
580.472638400039	0.620833333333333
580.490039400058	0.620833333333333
580.506443500053	0.620833333333333
580.523207499995	0.620833333333333
580.540187500068	0.620833333333333
580.556343500037	0.620833333333333
580.573133300059	0.620833333333333
580.590173900011	0.620833333333333
580.606653299998	0.620833333333333
580.623314400087	0.620833333333333
580.640593299991	0.620833333333333
580.656728600035	0.620833333333333
580.673433199991	0.620833333333333
580.690200300072	0.620833333333333
580.706035900046	0.620833333333333
580.723145800061	0.620833333333333
580.739990200032	0.620833333333333
580.756579000037	0.620833333333333
580.773173300084	0.620833333333333
580.790152000031	0.620833333333333
580.806671499973	0.620833333333333
580.823106100084	0.620833333333333
580.839917200035	0.620833333333333
580.856787400087	0.620833333333333
580.873187300051	0.620833333333333
580.889901400078	0.620833333333333
580.906675699982	0.620833333333333
580.923081699992	0.620833333333333
580.939896799973	0.620833333333333
580.956194799975	0.620833333333333
580.973233800032	0.620833333333333
580.990143000032	0.620833333333333
581.006583000068	0.620833333333333
581.023151800036	0.620833333333333
581.040011200006	0.620833333333333
581.056584500009	0.620833333333333
581.072903900058	0.620833333333333
581.089919600054	0.620833333333333
581.106634699972	0.620833333333333
581.122940800036	0.620833333333333
581.139979499974	0.620833333333333
581.157131200074	0.620833333333333
581.172957799979	0.620833333333333
581.190198100056	0.620833333333333
581.206486399984	0.620833333333333
581.223037200049	0.620833333333333
581.23981300008	0.620833333333333
581.256660300074	0.620833333333333
581.273139100056	0.620833333333333
581.290142300073	0.620833333333333
581.306251900038	0.620833333333333
581.323141200002	0.620833333333333
581.340117000043	0.620833333333333
581.356943099992	0.620833333333333
581.373197500012	0.620833333333333
581.390045800013	0.620833333333333
581.406264499994	0.620833333333333
581.423116200021	0.620833333333333
581.440138000064	0.620833333333333
581.456050700042	0.620833333333333
581.473194000078	0.620833333333333
581.490098800045	0.620833333333333
581.506183500052	0.620833333333333
581.522955700057	0.620833333333333
581.53964209999	0.620833333333333
581.556580299977	0.620833333333333
581.573325600009	0.620833333333333
581.590420900029	0.620833333333333
581.606943399995	0.620833333333333
581.623345999978	0.620833333333333
581.640505400021	0.620833333333333
581.656388100004	0.620833333333333
581.67332479998	0.620833333333333
581.689950200031	0.620833333333333
581.70658940007	0.620833333333333
581.723069700063	0.620833333333333
581.739975500037	0.620833333333333
581.756431600079	0.620833333333333
581.773023799993	0.620833333333333
581.789739400032	0.620833333333333
581.806264700019	0.620833333333333
581.822948200046	0.620833333333333
581.839289300027	0.620833333333333
581.856328700087	0.620833333333333
581.872873699991	0.620833333333333
581.889678200008	0.620833333333333
581.906462199986	0.620833333333333
581.922875500051	0.620833333333333
581.93972730008	0.620833333333333
581.956106900005	0.620833333333333
