555.488204800058	0.655208333333333
555.521523500094	0.655208333333333
555.538110299967	0.655208333333333
555.555048299953	0.655208333333333
555.571581800003	0.655208333333333
555.588221299928	0.655208333333333
555.622132000048	0.655208333333333
555.654778700089	0.655208333333333
555.688411599956	0.655208333333333
555.721909400076	0.655208333333333
555.738491799915	0.655208333333333
555.771319600055	0.655208333333333
555.788540200097	0.655208333333333
555.822481299983	0.655208333333333
555.85480979993	0.655208333333333
555.888492499944	0.655208333333333
555.921492299996	0.655208333333333
555.954790399875	0.655208333333333
555.988624599995	0.655208333333333
556.021351000061	0.655208333333333
556.055340799969	0.655208333333333
556.088748299982	0.655208333333333
556.121734699933	0.655208333333333
556.154770799913	0.655208333333333
556.188556199893	0.655208333333333
556.2217466	0.655208333333333
556.255464799935	0.655208333333333
556.289082400035	0.655208333333333
556.3221165	0.655208333333333
556.354804999894	0.655208333333333
556.388203700073	0.655208333333333
556.421891399892	0.655208333333333
556.45509329997	0.655208333333333
556.488209200092	0.655208333333333
556.521906699985	0.655208333333333
556.55510160001	0.655208333333333
556.588469800074	0.655208333333333
556.622138299979	0.655208333333333
556.655070899986	0.655208333333333
556.688690899871	0.655208333333333
556.721520599909	0.655208333333333
556.755202400032	0.655208333333333
556.78828540002	0.655208333333333
556.821860299911	0.655208333333333
556.855033600004	0.655208333333333
556.888265300076	0.655208333333333
556.921474999981	0.655208333333333
556.954829100054	0.655208333333333
556.988523100037	0.655208333333333
557.021583100082	0.655208333333333
557.054831899935	0.655208333333333
557.088128600037	0.655208333333333
557.121922000078	0.655208333333333
557.154688599985	0.655208333333333
557.188505900092	0.655208333333333
557.221590300091	0.655208333333333
557.255356499925	0.655208333333333
557.288131800015	0.655208333333333
557.321788500063	0.655208333333333
557.355102299945	0.655208333333333
557.388095899951	0.655208333333333
557.421539000003	0.655208333333333
557.45466999989	0.655208333333333
557.488531700103	0.655208333333333
557.521582799964	0.655208333333333
557.554773600074	0.655208333333333
557.588408499956	0.655208333333333
557.622059599962	0.655208333333333
557.655418900074	0.655208333333333
557.688385199988	0.655208333333333
557.721985500073	0.655208333333333
557.754738699878	0.655208333333333
557.788445400074	0.655208333333333
557.821685200091	0.655208333333333
557.854908999987	0.655208333333333
557.888201599941	0.655208333333333
557.921908499906	0.655208333333333
557.954632600071	0.655208333333333
557.988569099922	0.655208333333333
558.02174129989	0.655208333333333
558.054689999903	0.655208333333333
558.088173199911	0.655208333333333
558.122106200084	0.655208333333333
558.155040599871	0.655208333333333
558.1881901999	0.655208333333333
558.221750600031	0.655208333333333
558.254976399941	0.655208333333333
558.288381400052	0.655208333333333
558.321609999985	0.655208333333333
558.354738699971	0.655208333333333
558.388466099976	0.655208333333333
558.421181400074	0.655208333333333
558.455077500083	0.655208333333333
558.488660600036	0.655208333333333
558.521599099971	0.655208333333333
558.554964999901	0.655208333333333
558.588311299914	0.655208333333333
558.621730600018	0.655208333333333
558.654946600087	0.655208333333333
558.688127799891	0.655208333333333
558.721308799926	0.655208333333333
558.755044899881	0.655208333333333
558.7883307999	0.655208333333333
558.821718999883	0.655208333333333
558.855287099956	0.655208333333333
558.888315899996	0.655208333333333
558.921548800077	0.655208333333333
558.954933200032	0.655208333333333
558.987003999995	0.655208333333333
559.02022429998	0.655208333333333
559.053966900101	0.655208333333333
559.087352999952	0.655208333333333
559.12084280001	0.655208333333333
559.153927000007	0.655208333333333
559.186956000049	0.655208333333333
559.220125399996	0.655208333333333
559.253927999875	0.655208333333333
559.287385900039	0.655208333333333
559.320282500004	0.655208333333333
559.353998000035	0.655208333333333
559.387419800041	0.655208333333333
559.421031099977	0.655208333333333
559.453422199935	0.655208333333333
559.487531200051	0.655208333333333
559.520179199986	0.655208333333333
559.553894399898	0.655208333333333
559.587400600081	0.655208333333333
559.620375700062	0.655208333333333
559.65362909995	0.655208333333333
559.686895200051	0.655208333333333
559.720238900045	0.655208333333333
559.753935799934	0.655208333333333
559.787247800035	0.655208333333333
559.820196300047	0.655208333333333
559.854135599919	0.655208333333333
559.887247700011	0.655208333333333
559.920863399981	0.655208333333333
559.9539373999	0.655208333333333
559.987239199923	0.655208333333333
560.020794099895	0.655208333333333
560.053257199936	0.655208333333333
560.08711429988	0.655208333333333
560.120235600043	0.655208333333333
560.153482099995	0.655208333333333
560.187262499938	0.655208333333333
560.220656600082	0.655208333333333
560.25367060001	0.655208333333333
560.287093800027	0.655208333333333
560.320502300048	0.655208333333333
560.353522300022	0.655208333333333
560.387011199957	0.655208333333333
560.420417000074	0.655208333333333
560.453994099982	0.655208333333333
560.486828600056	0.655208333333333
560.520810900023	0.655208333333333
560.554332300089	0.655208333333333
560.587303699926	0.655208333333333
560.620125100017	0.655208333333333
560.653455900028	0.655208333333333
560.687176099978	0.655208333333333
560.720160000026	0.655208333333333
560.753434499959	0.655208333333333
560.787273800001	0.655208333333333
560.820528900018	0.655208333333333
560.853914099978	0.655208333333333
560.886765799951	0.655208333333333
560.920419699978	0.655208333333333
560.953385100001	0.655208333333333
560.986822600011	0.655208333333333
561.020604700083	0.655208333333333
561.053716300055	0.655208333333333
561.087353500072	0.655208333333333
561.120183699997	0.655208333333333
561.153798199957	0.655208333333333
561.186835499946	0.655208333333333
561.220100299921	0.655208333333333
561.253161200089	0.655208333333333
561.287176399957	0.655208333333333
561.320666499902	0.655208333333333
561.353758499958	0.655208333333333
561.387078600004	0.655208333333333
561.420160100097	0.655208333333333
561.453578599961	0.655208333333333
561.486789899878	0.655208333333333
561.520667999983	0.655208333333333
561.553736600094	0.655208333333333
561.587459099945	0.655208333333333
561.620457299985	0.655208333333333
561.653816299979	0.655208333333333
561.686760999961	0.655208333333333
561.720881599933	0.655208333333333
561.753742800094	0.655208333333333
561.78769519995	0.655208333333333
561.820128999883	0.655208333333333
561.853503499879	0.655208333333333
561.887406199938	0.655208333333333
561.920828100061	0.655208333333333
561.953266399913	0.655208333333333
561.987224899931	0.655208333333333
562.02027229988	0.655208333333333
562.053434799891	0.655208333333333
562.086970899953	0.655208333333333
562.120888900012	0.655208333333333
562.153756899992	0.655208333333333
562.186726700049	0.655208333333333
562.2202198999	0.655208333333333
562.253915600013	0.655208333333333
562.287609199993	0.655208333333333
562.320233300095	0.655208333333333
562.353448600043	0.655208333333333
562.387161900057	0.655208333333333
562.420184599934	0.655208333333333
562.453755999915	0.655208333333333
562.487165899947	0.655208333333333
562.520810700022	0.655208333333333
562.553323399974	0.655208333333333
562.586863500066	0.655208333333333
562.620262200013	0.655208333333333
562.653382499935	0.655208333333333
562.68693379988	0.655208333333333
562.720411200076	0.655208333333333
562.753874500049	0.655208333333333
562.787088199984	0.655208333333333
562.820177899906	0.655208333333333
562.853376300074	0.655208333333333
562.887318999972	0.655208333333333
562.920209199889	0.655208333333333
562.953709400026	0.655208333333333
562.987239300041	0.655208333333333
563.020155699924	0.655208333333333
563.053282500012	0.655208333333333
563.086977500003	0.655208333333333
563.120637000073	0.655208333333333
563.153567200061	0.655208333333333
563.186942900065	0.655208333333333
563.220340299886	0.655208333333333
563.253620299976	0.655208333333333
563.287522499915	0.655208333333333
563.320296099875	0.655208333333333
563.353839099873	0.655208333333333
563.387139400002	0.655208333333333
563.420176999876	0.655208333333333
563.453618000029	0.655208333333333
563.486785999965	0.655208333333333
563.520090699894	0.655208333333333
563.553269800032	0.655208333333333
563.587279600091	0.655208333333333
563.620513400063	0.655208333333333
563.653508200077	0.655208333333333
563.687064900063	0.655208333333333
563.720711899921	0.655208333333333
563.753614299931	0.655208333333333
563.786985999905	0.655208333333333
563.820517499931	0.655208333333333
563.853583700024	0.655208333333333
563.887083200039	0.655208333333333
563.920163699891	0.655208333333333
563.953669900075	0.655208333333333
563.987208900042	0.655208333333333
564.020572599955	0.655208333333333
564.055639700033	0.655208333333333
564.092481399886	0.655208333333333
564.121548400028	0.655208333333333
564.153379099909	0.655208333333333
564.18720080005	0.655208333333333
564.220309199998	0.655208333333333
564.253164199879	0.655208333333333
564.287914999994	0.655208333333333
564.325833499897	0.655208333333333
564.353091199882	0.655208333333333
564.386876800098	0.655208333333333
564.420113899978	0.655208333333333
564.453817399917	0.655208333333333
564.486865000101	0.655208333333333
564.520809700014	0.655208333333333
564.553464700002	0.655208333333333
564.587043900043	0.655208333333333
564.620288399979	0.655208333333333
564.653695899993	0.655208333333333
564.686712000053	0.655208333333333
564.7206478999	0.655208333333333
564.753260300029	0.655208333333333
564.786791400053	0.655208333333333
564.819998200051	0.655208333333333
564.853240499971	0.655208333333333
564.887255300069	0.655208333333333
564.920285200002	0.655208333333333
564.953516700072	0.655208333333333
564.98736810009	0.655208333333333
565.020332799992	0.655208333333333
565.053351599956	0.655208333333333
565.086834100075	0.655208333333333
565.120777799981	0.655208333333333
565.153866499895	0.655208333333333
565.187258699909	0.655208333333333
565.220572599908	0.655208333333333
565.253338699928	0.655208333333333
565.287308499916	0.655208333333333
565.320805999916	0.655208333333333
565.353402399924	0.655208333333333
565.387300400063	0.655208333333333
565.420197699917	0.655208333333333
565.453429899877	0.655208333333333
565.487079799874	0.655208333333333
565.520807599882	0.655208333333333
565.553718399955	0.655208333333333
565.586952900048	0.655208333333333
565.620489999885	0.655208333333333
565.653239199892	0.655208333333333
565.687307999935	0.655208333333333
565.72015920002	0.655208333333333
565.753728599986	0.655208333333333
565.786798799876	0.655208333333333
565.820195599925	0.655208333333333
565.853559500072	0.655208333333333
565.887273800094	0.655208333333333
565.920934299938	0.655208333333333
565.953627899988	0.655208333333333
565.986953699961	0.655208333333333
566.020325900055	0.655208333333333
566.053585299989	0.655208333333333
566.086870299885	0.655208333333333
566.120074100094	0.655208333333333
566.153115699999	0.655208333333333
566.187101099873	0.655208333333333
566.220727100037	0.655208333333333
566.25355829997	0.655208333333333
566.287177300081	0.655208333333333
566.320603699889	0.655208333333333
566.353162799962	0.655208333333333
566.387525999919	0.655208333333333
566.420413499931	0.655208333333333
566.453249600017	0.655208333333333
566.486784900073	0.655208333333333
566.520289599895	0.655208333333333
566.55369329988	0.655208333333333
566.586675900035	0.655208333333333
566.620211499976	0.655208333333333
566.653245799942	0.655208333333333
566.68721039989	0.655208333333333
566.720626400085	0.655208333333333
566.753178599989	0.655208333333333
566.787228199886	0.655208333333333
566.820131599903	0.655208333333333
566.853479899932	0.655208333333333
566.886929800035	0.655208333333333
566.919884900097	0.655208333333333
566.953372899909	0.655208333333333
566.986825200031	0.655208333333333
567.020059400005	0.655208333333333
567.053988199914	0.655208333333333
567.086881299969	0.655208333333333
567.120682799956	0.655208333333333
567.153606199892	0.655208333333333
567.186870899983	0.655208333333333
567.220262499992	0.655208333333333
567.253609000007	0.655208333333333
567.28690019995	0.655208333333333
567.32043750002	0.655208333333333
567.355240500066	0.655208333333333
567.386750699952	0.655208333333333
567.420068399981	0.655208333333333
567.453266999917	0.655208333333333
567.486724999966	0.655208333333333
567.520620000083	0.655208333333333
567.553527199896	0.655208333333333
567.587130999891	0.655208333333333
567.62023	0.655208333333333
567.653745699907	0.655208333333333
567.687188599957	0.655208333333333
567.720681200037	0.655208333333333
567.753324599937	0.655208333333333
567.78735150001	0.655208333333333
567.820236	0.655208333333333
567.853693899931	0.655208333333333
567.886752699967	0.655208333333333
567.920411600033	0.655208333333333
567.953583899885	0.655208333333333
567.987220200012	0.655208333333333
568.020002499921	0.655208333333333
568.053314799909	0.655208333333333
568.087285100017	0.655208333333333
568.120675399899	0.655208333333333
568.153679799987	0.655208333333333
568.187258099904	0.655208333333333
568.220068000024	0.655208333333333
568.25357619999	0.655208333333333
568.286920200102	0.655208333333333
568.320666499902	0.655208333333333
568.353288300103	0.655208333333333
568.387226300081	0.655208333333333
568.420333700022	0.655208333333333
568.453632399905	0.655208333333333
568.486923800083	0.655208333333333
568.520593999885	0.655208333333333
568.553669699933	0.655208333333333
568.586674100021	0.655208333333333
568.620458499994	0.655208333333333
568.65371860005	0.655208333333333
568.687274799915	0.655208333333333
568.720689000096	0.655208333333333
568.753774699988	0.655208333333333
568.786775100045	0.655208333333333
568.824917400023	0.655208333333333
568.853619700065	0.655208333333333
568.886765799951	0.655208333333333
568.920489500044	0.655208333333333
568.953548100078	0.655208333333333
568.987135200063	0.655208333333333
569.02048330009	0.655208333333333
569.053758499911	0.655208333333333
569.086736799916	0.655208333333333
569.120687699877	0.655208333333333
569.15370470006	0.655208333333333
569.187408299884	0.655208333333333
569.220208199928	0.655208333333333
569.253738899948	0.655208333333333
569.286696200026	0.655208333333333
569.320533199934	0.655208333333333
569.353843099903	0.655208333333333
569.386898400029	0.655208333333333
569.420414899942	0.655208333333333
569.453362599947	0.655208333333333
569.487268199911	0.655208333333333
569.519980299985	0.655208333333333
569.553609000053	0.655208333333333
569.5871890001	0.655208333333333
569.620427499991	0.655208333333333
569.653803199995	0.655208333333333
569.686777400086	0.655208333333333
569.720713699935	0.655208333333333
569.753224200103	0.655208333333333
569.786887099966	0.655208333333333
569.82008980005	0.646875
569.853648999939	0.646875
569.886733900057	0.646875
569.920733500039	0.646875
569.953729599947	0.646875
569.986932799919	0.646875
570.019968499895	0.646875
570.053218000103	0.646875
570.087536500068	0.646875
570.120715900091	0.646875
570.15330190002	0.646875
570.186705299886	0.646875
570.220550500089	0.646875
570.253120299894	0.646875
570.286824299954	0.646875
570.31988919992	0.646875
570.353427799884	0.646875
570.387088200077	0.646875
570.420275700046	0.646875
570.453350899974	0.646875
570.486581099918	0.646875
570.520332399989	0.646875
570.553230999969	0.646875
570.587310499977	0.646875
570.620354299899	0.646875
570.653495199978	0.646875
570.687404199969	0.646875
570.720443299972	0.646875
570.753488499904	0.646875
570.786847499898	0.646875
570.820520899957	0.646875
570.853271000087	0.646875
570.886628699955	0.646875
570.920565800043	0.646875
570.953764399979	0.646875
570.987082300009	0.646875
571.020035699941	0.646875
571.053622900043	0.646875
571.086659200024	0.646875
571.120066199917	0.646875
571.153562400024	0.646875
571.186878700042	0.646875
571.219946000027	0.646875
571.253826400032	0.646875
571.286479299888	0.646875
571.320297699887	0.646875
571.353628400015	0.646875
571.386794300051	0.646875
571.420362500008	0.646875
571.45378510002	0.646875
571.487238900037	0.646875
571.519988999935	0.646875
571.553904500091	0.646875
571.586884899996	0.646875
571.619947799947	0.646875
571.653411899926	0.646875
571.6871483	0.646875
571.720496400027	0.646875
571.753206999972	0.646875
571.786525199888	0.646875
571.820364600047	0.646875
571.853310100036	0.646875
571.88685530005	0.646875
571.920202499954	0.646875
571.95349059999	0.6375
571.986762499902	0.629166666666667
572.020723199937	0.629166666666667
572.053194300039	0.629166666666667
572.087286199909	0.629166666666667
572.120372799924	0.629166666666667
572.153447299963	0.629166666666667
572.186541300034	0.629166666666667
572.220053900033	0.629166666666667
572.253179199994	0.629166666666667
572.286696699914	0.620833333333333
572.320690900087	0.611458333333333
572.353790200083	0.603125
572.387071799953	0.603125
572.420522500062	0.603125
572.453573700041	0.603125
572.48687439994	0.603125
572.519938299898	0.603125
572.553115699906	0.603125
572.586937499931	0.603125
572.619947500061	0.603125
572.6534827	0.603125
572.686684299959	0.603125
572.720306999981	0.603125
572.753128299955	0.603125
572.786811799975	0.603125
572.820620500017	0.603125
572.853448499925	0.603125
572.887177200057	0.603125
572.920508600073	0.603125
572.953351899981	0.603125
572.986850999994	0.603125
573.020273099886	0.603125
573.053278099978	0.603125
573.086972200079	0.603125
573.120552500011	0.603125
573.153663800098	0.603125
573.186463699909	0.603125
573.220220899908	0.603125
573.253831299953	0.603125
573.28677970008	0.603125
573.320326599991	0.603125
573.35379939992	0.603125
573.386882700026	0.603125
573.419908100041	0.603125
573.453642799985	0.603125
573.486407699995	0.603125
573.520611000014	0.603125
573.553488000063	0.603125
573.586786600063	0.603125
573.62005389994	0.603125
573.653171000071	0.603125
573.686794799985	0.603125
573.719796000049	0.603125
573.736450199969	0.603125
573.770032200031	0.603125
573.80329010007	0.603125
573.836959300097	0.603125
573.853638699977	0.603125
573.886745499913	0.603125
573.903060100041	0.603125
573.936826199992	0.603125
573.953404400032	0.603125
573.969628300052	0.603125
574.003124600044	0.603125
574.019828199875	0.603125
574.053506199969	0.603125
574.069832300069	0.603125
574.103347500088	0.603125
574.119748200057	0.603125
574.153253800003	0.603125
574.16982589988	0.603125
574.203723199898	0.603125
574.219813900068	0.603125
574.253290300025	0.603125
574.286747199949	0.603125
574.303164300043	0.603125
574.319799999939	0.603125
574.353659899905	0.603125
574.369901800063	0.603125
574.403555799974	0.603125
574.419662500033	0.603125
574.453915100079	0.603125
574.486793600023	0.603125
574.50285160006	0.603125
574.536934399977	0.603125
574.570199599955	0.603125
574.603622300085	0.603125
574.620108200004	0.603125
574.653082600096	0.603125
574.670055799885	0.603125
574.703536699992	0.603125
574.736641899915	0.603125
574.752968499903	0.603125
574.769956799923	0.603125
574.803350300062	0.603125
574.819755699951	0.603125
574.853494500043	0.603125
574.870017499896	0.603125
574.903227200033	0.603125
574.920503299916	0.603125
574.953886700096	0.603125
574.969747799914	0.603125
575.003219099948	0.603125
575.020168100018	0.603125
575.053731400054	0.603125
575.069817299955	0.603125
575.103507600026	0.603125
575.120713199954	0.603125
575.153344199993	0.603125
575.170421199873	0.603125
575.186314200051	0.603125
575.203596600099	0.603125
575.220264999894	0.603125
575.253559099976	0.603125
575.270193200093	0.603125
575.286591599928	0.603125
575.303017500089	0.603125
575.319857999915	0.603125
575.353131900076	0.603125
575.370775799965	0.603125
575.3862044001	0.603125
575.403132600011	0.603125
575.419589899946	0.603125
575.436471099965	0.603125
575.453099899925	0.603125
575.469862299971	0.603125
575.486266500084	0.603125
575.503014999907	0.603125
575.520063099917	0.603125
575.537757799961	0.603125
575.554037200054	0.603125
575.570814700099	0.603125
575.587630500086	0.603125
575.604307499947	0.603125
575.620587500045	0.603125
575.637815699913	0.603125
575.654087200062	0.603125
575.670837200014	0.603125
575.687547900015	0.603125
575.704068399966	0.603125
575.72060250002	0.603125
575.7373716	0.603125
575.754100600025	0.603125
575.77048019995	0.603125
575.787509799935	0.603125
575.804347099969	0.603125
575.820387299871	0.603125
575.83762450004	0.603125
575.853924599942	0.603125
575.870732400101	0.603125
575.887699099956	0.603125
575.903823999921	0.603125
575.92058419995	0.603125
575.937211100012	0.603125
575.953827699879	0.603125
575.971106000012	0.603125
575.987210199935	0.603125
576.003726999974	0.603125
576.020824800013	0.603125
576.037520899903	0.603125
576.053933199961	0.603125
576.070923399879	0.603125
576.087399200071	0.603125
576.104321599938	0.603125
576.12075900007	0.603125
576.137647100026	0.603125
576.154164999956	0.603125
576.170695400098	0.603125
576.187368500046	0.603125
576.204313199967	0.603125
576.220945999958	0.603125
576.23751710006	0.603125
576.253803899977	0.603125
576.270961700007	0.603125
576.287562699988	0.603125
576.304204799933	0.603125
576.320717599941	0.603125
576.337849000003	0.603125
576.354336299933	0.603125
576.371055299882	0.603125
576.387234099908	0.603125
576.404377500061	0.603125
576.420680999989	0.603125
576.437742399983	0.603125
576.454328699969	0.603125
576.470724500017	0.603125
576.48723009997	0.603125
576.504713800037	0.603125
576.520942700095	0.603125
576.537190499948	0.603125
576.554203700041	0.603125
576.570932999952	0.603125
576.587190899998	0.603125
576.604333899915	0.603125
576.620661200024	0.603125
576.637280500028	0.603125
576.653984100092	0.603125
576.670623200014	0.603125
576.687344700098	0.603125
576.703830099897	0.603125
576.720559400041	0.603125
576.736945400015	0.603125
576.754099200014	0.603125
576.770346899983	0.603125
576.78760270006	0.603125
576.803742900025	0.603125
576.820327099878	0.603125
576.837737600086	0.603125
576.853814200033	0.603125
576.870497500058	0.603125
576.887564500095	0.603125
576.904026600067	0.603125
576.920468099881	0.603125
576.937517799903	0.603125
576.954226400005	0.603125
576.970980499871	0.603125
576.987124399981	0.603125
577.00380080007	0.603125
577.020916299894	0.603125
577.03762060008	0.603125
577.053759099916	0.603125
577.070374100003	0.603125
577.087562999921	0.603125
577.104300800012	0.603125
577.120444499888	0.603125
577.137148200069	0.603125
577.153926200001	0.603125
577.170768599957	0.603125
577.187107899925	0.603125
577.204340900062	0.603125
577.22033739998	0.603125
577.237543100026	0.603125
577.253780399915	0.603125
577.270380100003	0.603125
577.287586200051	0.603125
577.304074000102	0.603125
577.320827400079	0.603125
577.337217299966	0.603125
577.354215099942	0.603125
577.3703807001	0.603125
577.387063100003	0.603125
577.403999699978	0.603125
577.420997600071	0.603125
577.437463900074	0.603125
577.453826699872	0.603125
577.470377000049	0.603125
577.487024999922	0.603125
577.503909900086	0.603125
577.520477199927	0.603125
577.537577399984	0.603125
577.553783799987	0.603125
577.570636099903	0.603125
577.587565700058	0.603125
577.604103700025	0.603125
577.620714300079	0.603125
577.636993099935	0.603125
577.653863799991	0.603125
577.670523900073	0.603125
577.686979399994	0.603125
577.704409899889	0.603125
577.720722099999	0.603125
577.736968300072	0.603125
577.754219599999	0.603125
577.770215200027	0.603125
577.787414100021	0.603125
577.804169700015	0.603125
577.820195799926	0.603125
577.837127299979	0.603125
577.85413230001	0.603125
577.87057369994	0.603125
577.887687300099	0.603125
577.907323000021	0.603125
577.920157999964	0.603125
577.937313199975	0.603125
577.953900600085	0.603125
577.970429500099	0.611458333333333
577.987040499924	0.611458333333333
578.003559800098	0.611458333333333
578.020609800005	0.611458333333333
578.03747510002	0.611458333333333
578.054110599915	0.611458333333333
578.070738699986	0.611458333333333
578.087320799939	0.611458333333333
578.104481199989	0.611458333333333
578.120233299909	0.611458333333333
578.137058499968	0.611458333333333
578.1538323001	0.611458333333333
578.170817400096	0.611458333333333
578.187503899913	0.611458333333333
578.203655800084	0.611458333333333
578.220788900042	0.611458333333333
578.236927199876	0.611458333333333
578.253591099987	0.611458333333333
578.270720500033	0.611458333333333
578.287152699893	0.611458333333333
578.304024199955	0.611458333333333
578.320695899893	0.611458333333333
578.337552400073	0.611458333333333
578.354362299899	0.611458333333333
578.370226900093	0.611458333333333
578.386944799917	0.611458333333333
578.403757299995	0.611458333333333
578.420181100024	0.619791666666667
578.43705009995	0.619791666666667
578.453608300071	0.619791666666667
578.470795300091	0.619791666666667
578.48706319998	0.619791666666667
578.503620099975	0.619791666666667
578.520758799976	0.619791666666667
578.537316600094	0.619791666666667
578.554083599942	0.619791666666667
578.57067149994	0.619791666666667
578.587154600071	0.619791666666667
578.604039999889	0.619791666666667
578.62038629991	0.619791666666667
578.637555599911	0.619791666666667
578.654064900009	0.619791666666667
578.670294699958	0.619791666666667
578.687009999994	0.619791666666667
578.704149500001	0.619791666666667
578.720241599949	0.619791666666667
578.737543599913	0.619791666666667
578.754072200041	0.619791666666667
578.770319700008	0.619791666666667
578.787138300017	0.619791666666667
578.804292399902	0.619791666666667
578.820209499914	0.619791666666667
578.836993499892	0.619791666666667
578.854212200036	0.619791666666667
578.870986399939	0.619791666666667
578.887107899878	0.619791666666667
578.904168300098	0.619791666666667
578.92071700003	0.619791666666667
578.937496900093	0.619791666666667
578.953691900009	0.619791666666667
578.970507299993	0.619791666666667
578.98736550007	0.619791666666667
579.004402299877	0.619791666666667
579.020181699889	0.619791666666667
579.037190499948	0.619791666666667
579.054083700059	0.619791666666667
579.07169770007	0.619791666666667
579.087395899929	0.619791666666667
579.104075300042	0.619791666666667
579.120269099949	0.619791666666667
579.136984500103	0.619791666666667
579.153902299935	0.619791666666667
579.170767700067	0.619791666666667
579.187315699877	0.619791666666667
579.204159799963	0.619791666666667
579.220311600016	0.619791666666667
579.237608999945	0.619791666666667
579.254034399986	0.619791666666667
579.270392199978	0.619791666666667
579.287298300071	0.619791666666667
579.303899799939	0.619791666666667
579.321083399933	0.619791666666667
579.337159099989	0.619791666666667
579.354077599943	0.619791666666667
579.370137999998	0.619791666666667
579.387261800002	0.619791666666667
579.403575700009	0.619791666666667
579.4201452001	0.619791666666667
579.437529399991	0.619791666666667
579.454136899905	0.619791666666667
579.470442099962	0.619791666666667
579.487402299885	0.619791666666667
579.507732100086	0.619791666666667
579.520178700099	0.619791666666667
579.537417799933	0.619791666666667
579.554011600092	0.619791666666667
579.570698899915	0.619791666666667
579.586922199931	0.619791666666667
579.603496300057	0.619791666666667
579.620196700096	0.619791666666667
579.637503999984	0.619791666666667
579.654054800048	0.619791666666667
579.670234699966	0.619791666666667
579.687390699983	0.619791666666667
579.704164699884	0.619791666666667
579.720501000062	0.619791666666667
579.737265199888	0.619791666666667
579.75403099996	0.619791666666667
579.770594500005	0.619791666666667
579.787440599874	0.619791666666667
579.804032899905	0.619791666666667
579.820190599887	0.619791666666667
579.837578200037	0.619791666666667
579.853693899931	0.619791666666667
579.870152699994	0.619791666666667
579.886926000006	0.619791666666667
579.903518700041	0.619791666666667
579.920627699932	0.619791666666667
579.93713960005	0.619791666666667
579.953894099919	0.619791666666667
579.970161200035	0.619791666666667
579.987107099965	0.619791666666667
580.003524000058	0.619791666666667
580.020445999922	0.619791666666667
580.037634999957	0.619791666666667
580.054054999957	0.619791666666667
580.070811199956	0.619791666666667
580.087077399949	0.619791666666667
580.103647900047	0.619791666666667
580.12079519988	0.619791666666667
580.136955399998	0.619791666666667
580.153779600048	0.619791666666667
580.170676700072	0.619791666666667
580.187318099895	0.619791666666667
580.203990099952	0.619791666666667
580.220152100082	0.619791666666667
580.237197600072	0.619791666666667
580.253456899896	0.619791666666667
580.270487600006	0.619791666666667
580.286942400038	0.619791666666667
580.304061200004	0.619791666666667
580.320257999934	0.619791666666667
580.338141300017	0.619791666666667
580.353915399872	0.619791666666667
580.370208699955	0.619791666666667
580.387453200063	0.619791666666667
580.403939499985	0.619791666666667
580.420576700009	0.619791666666667
580.437166600022	0.619791666666667
580.45369539992	0.619791666666667
580.470326599898	0.619791666666667
580.486970900092	0.619791666666667
580.503587400075	0.619791666666667
580.519986700034	0.619791666666667
580.537404000061	0.619791666666667
580.554239500081	0.619791666666667
580.570733299945	0.619791666666667
580.587076900061	0.619791666666667
580.604090699926	0.619791666666667
580.620089499978	0.619791666666667
580.637078200001	0.619791666666667
580.654248700012	0.619791666666667
580.670093999943	0.619791666666667
580.687072899891	0.619791666666667
580.70354170003	0.619791666666667
580.720313800033	0.619791666666667
580.737066000002	0.619791666666667
580.753746799892	0.619791666666667
580.770092600025	0.619791666666667
580.787353900028	0.619791666666667
580.803856099956	0.619791666666667
580.820888299961	0.619791666666667
580.837677400094	0.619791666666667
580.854040599894	0.619791666666667
580.870706399903	0.619791666666667
580.88732920005	0.619791666666667
580.904046899872	0.619791666666667
580.920338799944	0.619791666666667
580.937421000097	0.619791666666667
580.953585200012	0.619791666666667
580.970636199927	0.619791666666667
580.987033199985	0.619791666666667
581.003790299874	0.619791666666667
581.020558000077	0.619791666666667
581.037175500067	0.619791666666667
581.054197299993	0.619791666666667
581.070621500025	0.619791666666667
581.08697970002	0.619791666666667
581.104262199951	0.619791666666667
581.120305699995	0.619791666666667
581.137685399968	0.619791666666667
581.153858999955	0.619791666666667
581.170033900067	0.619791666666667
581.187363799894	0.619791666666667
581.203525299905	0.619791666666667
581.220092999982	0.619791666666667
581.236968199955	0.619791666666667
581.2536102999	0.619791666666667
581.270791899879	0.619791666666667
581.286955900025	0.619791666666667
581.30386799993	0.619791666666667
581.320707400097	0.619791666666667
581.33738859999	0.619791666666667
581.353764999891	0.619791666666667
581.370458899997	0.619791666666667
581.387296499917	0.619791666666667
581.40407989989	0.619791666666667
581.420682600001	0.619791666666667
581.436899099965	0.619791666666667
581.453486799961	0.619791666666667
581.469998999964	0.619791666666667
581.486883299891	0.619791666666667
581.503719700035	0.619791666666667
581.520839199889	0.619791666666667
581.537324700039	0.619791666666667
581.554050300037	0.619791666666667
581.570747300051	0.619791666666667
581.587058099918	0.619791666666667
581.603620199952	0.619791666666667
581.621334699914	0.619791666666667
581.636959400028	0.619791666666667
581.653841699939	0.619791666666667
581.6710953	0.619791666666667
581.687073699897	0.619791666666667
581.704211999895	0.619791666666667
581.720069000032	0.619791666666667
