366.736878599972	0.480208333333333
366.753837099997	0.480208333333333
366.770426200004	0.480208333333333
366.786886399845	0.480208333333333
366.803828599863	0.480208333333333
366.820229999954	0.480208333333333
366.836958899861	0.480208333333333
366.853469499853	0.480208333333333
366.870397299994	0.480208333333333
366.886887399945	0.480208333333333
366.903652099892	0.480208333333333
366.920116799884	0.480208333333333
366.936668999959	0.480208333333333
366.953693499789	0.480208333333333
366.969905999955	0.480208333333333
366.986744499998	0.480208333333333
367.003719899803	0.480208333333333
367.020377799869	0.480208333333333
367.036915799836	0.480208333333333
367.053248199867	0.480208333333333
367.07009449997	0.480208333333333
367.086471299874	0.480208333333333
367.103536499897	0.480208333333333
367.120331599843	0.480208333333333
367.136944199912	0.480208333333333
367.153261999832	0.480208333333333
367.170283199986	0.480208333333333
367.186803799821	0.480208333333333
367.203870299971	0.480208333333333
367.22042869986	0.480208333333333
367.236624199897	0.480208333333333
367.254094199976	0.480208333333333
367.270389499841	0.480208333333333
367.286938000005	0.480208333333333
367.303627599962	0.480208333333333
367.320410799934	0.480208333333333
367.336722699925	0.480208333333333
367.353736899793	0.480208333333333
367.369868499925	0.480208333333333
367.386409499915	0.480208333333333
367.403213899815	0.480208333333333
367.420528099872	0.480208333333333
367.437071099877	0.480208333333333
367.453326899791	0.480208333333333
367.470261599869	0.480208333333333
367.48666439997	0.480208333333333
367.503473699791	0.480208333333333
367.519959699828	0.480208333333333
367.53683379991	0.480208333333333
367.553438699804	0.480208333333333
367.570349999936	0.480208333333333
367.586716399994	0.480208333333333
367.603465399938	0.480208333333333
367.619901299942	0.480208333333333
367.637053399812	0.480208333333333
367.653911500005	0.480208333333333
367.670221099863	0.480208333333333
367.686898899963	0.480208333333333
367.703261699993	0.480208333333333
367.720679499907	0.480208333333333
367.736982399831	0.480208333333333
367.753545999993	0.480208333333333
367.770326599944	0.480208333333333
367.78647829988	0.480208333333333
367.803116099909	0.480208333333333
367.820039699785	0.480208333333333
367.83673199988	0.480208333333333
367.85322639998	0.480208333333333
367.869691399857	0.480208333333333
367.88713209983	0.480208333333333
367.903437400004	0.480208333333333
367.919954599813	0.480208333333333
367.936835999833	0.480208333333333
367.953660300002	0.480208333333333
367.970023199916	0.480208333333333
367.98701159982	0.480208333333333
368.003234499833	0.480208333333333
368.019795399858	0.480208333333333
368.037147099851	0.480208333333333
368.053793299943	0.480208333333333
368.070292099845	0.480208333333333
368.086810400011	0.480208333333333
368.10361859994	0.480208333333333
368.120472399984	0.480208333333333
368.136987200007	0.480208333333333
368.153524199966	0.480208333333333
368.17027929984	0.480208333333333
368.186968099792	0.480208333333333
368.203587699914	0.480208333333333
368.219721799949	0.480208333333333
368.236826199805	0.480208333333333
368.253565199906	0.480208333333333
368.269723499892	0.480208333333333
368.286616999889	0.480208333333333
368.303844799986	0.480208333333333
368.3199324999	0.480208333333333
368.336613599909	0.480208333333333
368.35342719988	0.480208333333333
368.370117099956	0.480208333333333
368.386958499905	0.480208333333333
368.403523499845	0.480208333333333
368.419892999809	0.480208333333333
368.436494599795	0.480208333333333
368.453575199936	0.480208333333333
368.469916099915	0.480208333333333
368.486773499986	0.480208333333333
368.503610999789	0.480208333333333
368.519900499843	0.480208333333333
368.536449200008	0.480208333333333
368.553197799949	0.480208333333333
368.56993769994	0.480208333333333
368.586759199854	0.480208333333333
368.603747899877	0.480208333333333
368.620126699796	0.480208333333333
368.637178399833	0.480208333333333
368.653575599892	0.480208333333333
368.669817799935	0.480208333333333
368.686680299928	0.480208333333333
368.703418299789	0.480208333333333
368.719789800001	0.480208333333333
368.736876199953	0.480208333333333
368.753113799961	0.480208333333333
368.769690499874	0.480208333333333
368.786737599876	0.480208333333333
368.803487899946	0.480208333333333
368.82011939981	0.480208333333333
368.837023699889	0.480208333333333
368.854127699975	0.480208333333333
368.870207699947	0.480208333333333
368.88655649987	0.480208333333333
368.903545500012	0.480208333333333
368.919818499824	0.480208333333333
368.936757999938	0.480208333333333
368.953549599973	0.480208333333333
368.970386999892	0.480208333333333
368.987522899872	0.480208333333333
369.003729099873	0.480208333333333
369.019797599874	0.480208333333333
369.037089499878	0.480208333333333
369.053380099824	0.480208333333333
369.069851399865	0.480208333333333
369.086549799889	0.480208333333333
369.103690199787	0.480208333333333
369.120212099981	0.480208333333333
369.136936299969	0.480208333333333
369.153688799823	0.480208333333333
369.170277199941	0.480208333333333
369.186981000006	0.480208333333333
369.203200499993	0.480208333333333
369.22034959984	0.480208333333333
369.236800999846	0.480208333333333
369.25315029989	0.480208333333333
369.269925199915	0.480208333333333
369.286871999968	0.480208333333333
369.303229599958	0.480208333333333
369.319897799985	0.480208333333333
369.336998899933	0.480208333333333
369.35340009979	0.480208333333333
369.370220499812	0.480208333333333
369.386568099959	0.480208333333333
369.40339979995	0.480208333333333
369.419647799805	0.480208333333333
369.437090399908	0.480208333333333
369.453710999805	0.480208333333333
369.469744199887	0.480208333333333
369.486727199983	0.480208333333333
369.503745799884	0.480208333333333
369.520099699963	0.480208333333333
369.537131899968	0.480208333333333
369.553649899783	0.480208333333333
369.569899099879	0.480208333333333
369.586984399939	0.480208333333333
369.60330099985	0.480208333333333
369.62008399982	0.480208333333333
369.636893399991	0.480208333333333
369.653118799906	0.480208333333333
369.669718899997	0.480208333333333
369.686688199872	0.480208333333333
369.703339299886	0.480208333333333
369.719788599992	0.480208333333333
369.736716399901	0.480208333333333
369.753334000008	0.480208333333333
369.770235699834	0.480208333333333
369.786892700009	0.480208333333333
369.803494799882	0.480208333333333
369.819782199804	0.480208333333333
369.837189099984	0.480208333333333
369.853192599956	0.480208333333333
369.870183799881	0.480208333333333
369.886311999988	0.480208333333333
369.903488399927	0.480208333333333
369.920130599989	0.480208333333333
369.936552800005	0.480208333333333
369.953403899912	0.480208333333333
369.97015259997	0.480208333333333
369.986871999921	0.480208333333333
370.003593500005	0.480208333333333
370.020440099994	0.480208333333333
370.03710029996	0.480208333333333
370.053793099942	0.480208333333333
370.070023499895	0.480208333333333
370.086913199862	0.480208333333333
370.10304109985	0.480208333333333
370.11975679989	0.480208333333333
370.136378499912	0.480208333333333
370.153512399876	0.480208333333333
370.170090199914	0.480208333333333
370.1870608998	0.480208333333333
370.203552699881	0.480208333333333
370.220216899877	0.480208333333333
370.236878099851	0.480208333333333
370.253307499923	0.480208333333333
370.269601099892	0.480208333333333
370.286468499806	0.480208333333333
370.303606699919	0.480208333333333
370.319851699984	0.480208333333333
370.33681629994	0.480208333333333
370.353428700007	0.480208333333333
370.370214900002	0.480208333333333
370.386550499825	0.480208333333333
370.403073999798	0.480208333333333
370.419892899925	0.480208333333333
370.437306799926	0.480208333333333
370.454133199994	0.480208333333333
370.470236399909	0.480208333333333
370.487009399803	0.480208333333333
370.503382499795	0.480208333333333
370.519845299888	0.480208333333333
370.536958199926	0.480208333333333
370.553084399784	0.480208333333333
370.570069799898	0.480208333333333
370.586422499968	0.480208333333333
370.603408599971	0.480208333333333
370.619830399984	0.480208333333333
370.636719599832	0.480208333333333
370.653914899798	0.488541666666667
370.670061999932	0.488541666666667
370.686883499846	0.488541666666667
370.70353910001	0.488541666666667
370.719859799836	0.488541666666667
370.737103799824	0.488541666666667
370.753722399939	0.488541666666667
370.769986099796	0.488541666666667
370.786382899852	0.488541666666667
370.8031607999	0.488541666666667
370.820110199973	0.488541666666667
370.836703399895	0.488541666666667
370.853669099975	0.488541666666667
370.869885899825	0.488541666666667
370.887385000009	0.488541666666667
370.90348149999	0.488541666666667
370.919784899801	0.488541666666667
370.93670189986	0.488541666666667
370.953527099919	0.488541666666667
370.969981999835	0.488541666666667
370.987043199828	0.488541666666667
371.003140799934	0.488541666666667
371.019981999882	0.488541666666667
371.036961999955	0.488541666666667
371.053565899841	0.488541666666667
371.069919199916	0.488541666666667
371.08713689982	0.50625
371.103167699883	0.50625
371.121234499849	0.50625
371.136948199943	0.50625
371.153727999888	0.50625
371.169733399991	0.50625
371.186802899931	0.50625
371.203277699882	0.50625
371.220498299925	0.50625
371.236873899819	0.50625
371.253362299874	0.50625
371.269845000003	0.50625
371.286757699912	0.50625
371.303182899952	0.50625
371.319933499908	0.50625
371.336605899967	0.50625
371.353572799824	0.50625
371.369729099795	0.50625
371.38697929983	0.50625
371.403382499935	0.50625
371.419995799894	0.50625
371.436924999813	0.50625
371.453691700008	0.50625
371.469808499794	0.50625
371.486768099945	0.50625
371.503019299824	0.50625
371.520459799794	0.50625
371.537043699995	0.50625
371.553106699837	0.50625
371.569980599917	0.50625
371.586675399914	0.50625
371.603464799933	0.50625
371.620238599833	0.50625
371.637159599923	0.50625
371.653276699828	0.50625
371.670151799917	0.50625
371.687002499821	0.50625
371.703400499886	0.50625
371.719685299788	0.50625
371.736958199879	0.50625
371.753239199985	0.50625
371.769805099815	0.50625
371.786848899908	0.50625
371.803694000002	0.50625
371.819918099791	0.50625
371.836832699832	0.50625
371.853816499934	0.50625
371.870160799939	0.50625
371.886859099846	0.50625
371.903075699927	0.50625
371.919818299823	0.50625
371.938335999846	0.50625
371.953270599945	0.50625
371.970245799981	0.50625
371.986857999815	0.50625
372.003437799867	0.50625
372.019960799953	0.50625
372.037147799972	0.50625
372.053112499882	0.50625
372.070089599816	0.50625
372.086978799896	0.50625
372.103521699784	0.50625
372.120207699947	0.50625
372.137064699782	0.50625
372.15324509982	0.50625
372.17009099992	0.50625
372.186482799938	0.50625
372.203475699993	0.50625
372.219529499998	0.50625
372.236474999925	0.50625
372.253069199855	0.50625
372.270586599829	0.50625
372.287025799975	0.50625
372.303040499799	0.50625
372.320251199882	0.50625
372.336994399782	0.50625
372.353494699812	0.50625
372.369789499789	0.50625
372.387093199883	0.50625
372.403508999851	0.50625
372.420246899826	0.50625
372.437005299842	0.50625
372.453138399869	0.50625
372.469589799875	0.50625
372.486387299839	0.50625
372.503364400007	0.50625
372.519849099917	0.50625
372.536527399905	0.50625
372.553081199992	0.50625
372.570034499979	0.50625
372.586657499894	0.50625
372.603585099801	0.50625
372.619999599876	0.50625
372.637057099957	0.50625
372.653271399904	0.50625
372.669566900004	0.50625
372.687105299905	0.50625
372.703405899927	0.50625
372.720598399872	0.50625
372.737069899915	0.50625
372.753048999934	0.50625
372.769951999886	0.50625
372.787277599797	0.50625
372.803483199794	0.50625
372.819890999934	0.50625
372.836976299994	0.50625
372.853649399942	0.50625
372.869779399829	0.50625
372.886488399934	0.50625
372.903377400013	0.50625
372.920034099836	0.50625
372.936544899829	0.50625
372.953137099976	0.50625
372.96995649999	0.50625
372.986392499879	0.50625
373.003372199833	0.50625
373.019925699802	0.50625
373.036681799917	0.50625
373.053492199862	0.50625
373.06948379986	0.50625
373.086754099932	0.50625
373.103559899842	0.50625
373.119920999976	0.50625
373.136803099886	0.50625
373.153535299934	0.50625
373.169496599818	0.50625
373.187037199968	0.50625
373.203119499842	0.50625
373.220178599935	0.50625
373.236497399863	0.50625
373.253375299973	0.50625
373.269786499906	0.50625
373.286799499998	0.50625
373.302881899988	0.50625
373.32032069983	0.50625
373.336893099826	0.50625
373.353279799921	0.50625
373.370303399861	0.50625
373.387059999863	0.50625
373.403399099829	0.50625
373.41976869991	0.50625
373.436982999789	0.50625
373.453544799937	0.50625
373.47012339998	0.50625
373.486348999897	0.50625
373.5034595998	0.50625
373.519617999904	0.50625
373.536387200002	0.50625
373.553089399822	0.50625
373.569920599926	0.50625
373.586766699795	0.50625
373.603172499919	0.50625
373.620075899875	0.50625
373.636621000012	0.50625
373.65335909999	0.50625
373.669850499835	0.50625
373.686490199994	0.50625
373.703138799872	0.50625
373.719961999916	0.50625
373.736476699822	0.50625
373.753279599827	0.50625
373.769548299955	0.50625
373.787032699911	0.50625
373.803412199952	0.50625
373.819555999944	0.50625
373.836833399953	0.50625
373.853563899873	0.50625
373.869753199862	0.50625
373.886942699784	0.50625
373.90329669998	0.50625
373.920046599815	0.50625
373.93640529993	0.50625
