450.837032299954	0.632291666666667
450.853649999946	0.632291666666667
450.869964200072	0.632291666666667
450.887224199949	0.632291666666667
450.903617199976	0.632291666666667
450.920721499948	0.632291666666667
450.936714299954	0.632291666666667
450.953741500154	0.632291666666667
450.970756400144	0.632291666666667
450.987164100166	0.632291666666667
451.003725300077	0.632291666666667
451.020311299944	0.632291666666667
451.036619600141	0.632291666666667
451.053547100164	0.632291666666667
451.070127899991	0.632291666666667
451.087133800145	0.632291666666667
451.103791099973	0.632291666666667
451.120144100161	0.632291666666667
451.136756000109	0.632291666666667
451.153655500151	0.632291666666667
451.170536600053	0.632291666666667
451.186926800059	0.632291666666667
451.20349890017	0.632291666666667
451.220216199988	0.632291666666667
451.236610400025	0.632291666666667
451.253730700118	0.632291666666667
451.270372800063	0.632291666666667
451.287009400083	0.632291666666667
451.303775500041	0.632291666666667
451.320202999981	0.632291666666667
451.336507700151	0.632291666666667
451.353249000153	0.632291666666667
451.369736700086	0.632291666666667
451.386981199961	0.632291666666667
451.403582900064	0.632291666666667
451.420401399955	0.632291666666667
451.437408900121	0.632291666666667
451.453581999987	0.632291666666667
451.47029289999	0.632291666666667
451.486887200037	0.632291666666667
451.503497899976	0.632291666666667
451.520199200138	0.632291666666667
451.537008299958	0.632291666666667
451.55347579997	0.632291666666667
451.569951600162	0.632291666666667
451.586642500013	0.632291666666667
451.603675100021	0.632291666666667
451.620191300055	0.632291666666667
451.636934899958	0.632291666666667
451.653476699954	0.632291666666667
451.670123200165	0.632291666666667
451.686719200108	0.632291666666667
451.703186300118	0.632291666666667
451.719803299988	0.632291666666667
451.736548700137	0.632291666666667
451.753442700021	0.632291666666667
451.769893500023	0.632291666666667
451.786608400056	0.632291666666667
451.803634100128	0.632291666666667
451.819974099984	0.632291666666667
451.837328900117	0.632291666666667
451.853560399963	0.632291666666667
451.870293800021	0.632291666666667
451.887103900081	0.632291666666667
451.903350000037	0.632291666666667
451.920160399983	0.632291666666667
451.936758999946	0.632291666666667
451.953690900002	0.632291666666667
451.970166600076	0.632291666666667
451.986212400021	0.632291666666667
452.003192099975	0.632291666666667
452.02035919996	0.632291666666667
452.036779999966	0.632291666666667
452.053315400146	0.632291666666667
452.069865900092	0.632291666666667
452.087059000041	0.632291666666667
452.104049799964	0.632291666666667
452.119972200133	0.632291666666667
452.136888799956	0.632291666666667
452.153578700032	0.632291666666667
452.169665300054	0.632291666666667
452.186529899947	0.632291666666667
452.203485199949	0.632291666666667
452.220291299978	0.632291666666667
452.236789399991	0.632291666666667
452.255554800155	0.632291666666667
452.270071899984	0.632291666666667
452.286995300092	0.632291666666667
452.303704499966	0.632291666666667
452.319807799999	0.632291666666667
452.337184299948	0.632291666666667
452.353600100148	0.632291666666667
452.370048700133	0.632291666666667
452.387022200041	0.632291666666667
452.403229000047	0.632291666666667
452.41981280013	0.632291666666667
452.436732300092	0.632291666666667
452.453594600083	0.632291666666667
452.470307900105	0.632291666666667
452.486967500066	0.632291666666667
452.50347760017	0.632291666666667
452.520195299992	0.632291666666667
452.53714180016	0.632291666666667
452.553386700107	0.632291666666667
452.569868999999	0.632291666666667
452.587157200091	0.632291666666667
452.603208499961	0.632291666666667
452.619848700007	0.632291666666667
452.636807100149	0.641666666666667
452.653513200115	0.641666666666667
452.670251700096	0.641666666666667
452.687061600154	0.641666666666667
452.703519599978	0.641666666666667
452.720318899956	0.641666666666667
452.737103200052	0.641666666666667
452.753932400141	0.641666666666667
452.77021730016	0.641666666666667
452.787180900108	0.641666666666667
452.803519600071	0.641666666666667
452.820395000046	0.641666666666667
452.836762800114	0.641666666666667
452.853451400064	0.641666666666667
452.870160900056	0.641666666666667
452.886792700039	0.641666666666667
452.903518500039	0.641666666666667
452.919592800085	0.641666666666667
452.936560099944	0.641666666666667
452.953540200135	0.641666666666667
452.970244199969	0.641666666666667
452.986880399985	0.641666666666667
453.003522300161	0.641666666666667
453.020448100055	0.641666666666667
453.037043499993	0.641666666666667
453.053218800109	0.641666666666667
453.070540500106	0.641666666666667
453.086799300043	0.641666666666667
453.103604299948	0.641666666666667
453.120225199964	0.641666666666667
453.136759400135	0.641666666666667
453.153454100015	0.641666666666667
453.169855500106	0.641666666666667
453.186410299968	0.641666666666667
453.203460100107	0.641666666666667
453.220501699951	0.641666666666667
453.236921200063	0.641666666666667
453.253433699952	0.641666666666667
453.270195899997	0.641666666666667
453.287212399999	0.641666666666667
453.303582899971	0.641666666666667
453.320211300161	0.641666666666667
453.336846100166	0.641666666666667
453.352853200166	0.641666666666667
453.370428900002	0.641666666666667
453.386525999987	0.641666666666667
453.403456200147	0.641666666666667
453.420459000161	0.641666666666667
453.436665600166	0.641666666666667
453.453479900025	0.641666666666667
453.470304500079	0.641666666666667
453.486788100097	0.641666666666667
453.503359100083	0.641666666666667
453.520341100171	0.641666666666667
453.53691809997	0.641666666666667
453.553503900068	0.641666666666667
453.570463699987	0.641666666666667
453.587112199981	0.641666666666667
453.603259100113	0.641666666666667
453.619788100012	0.641666666666667
453.636523399968	0.641666666666667
453.653465100098	0.641666666666667
453.670474500163	0.641666666666667
453.686756800162	0.641666666666667
453.70347320009	0.641666666666667
453.720284000039	0.641666666666667
453.737000700086	0.641666666666667
453.753549000015	0.641666666666667
453.770273000002	0.641666666666667
453.786675400101	0.641666666666667
453.803512900136	0.641666666666667
453.820260700071	0.641666666666667
453.836856200127	0.641666666666667
453.853494000155	0.641666666666667
453.869759800145	0.641666666666667
453.887065900024	0.65
453.903629699955	0.65
453.920072400011	0.65
453.936824399978	0.65
453.952979400055	0.65
453.969891200075	0.65
453.986683299998	0.658333333333333
454.003441900015	0.658333333333333
454.020222400082	0.658333333333333
454.036561800167	0.658333333333333
454.052840300137	0.658333333333333
454.069723500172	0.658333333333333
454.086598400027	0.658333333333333
454.10348140006	0.658333333333333
454.119732000167	0.658333333333333
454.136310799979	0.658333333333333
454.153461700073	0.658333333333333
454.170118500013	0.658333333333333
454.187068599975	0.658333333333333
454.203180599958	0.658333333333333
454.219845500076	0.658333333333333
454.23691990017	0.658333333333333
454.252829300007	0.658333333333333
454.270211399999	0.658333333333333
454.287262400147	0.658333333333333
454.303327800008	0.658333333333333
454.320120300166	0.658333333333333
454.336569200037	0.658333333333333
454.353139400017	0.658333333333333
454.369655900169	0.658333333333333
454.386780400062	0.658333333333333
454.40388600016	0.658333333333333
454.419578999979	0.658333333333333
454.43676219997	0.658333333333333
454.453387300018	0.658333333333333
454.470137400087	0.658333333333333
454.486777800135	0.658333333333333
454.503097699955	0.658333333333333
454.519919400103	0.658333333333333
454.53683220013	0.658333333333333
454.552795500029	0.658333333333333
454.569783500163	0.658333333333333
454.586950700032	0.658333333333333
454.603677600157	0.658333333333333
454.620506100124	0.658333333333333
454.637183899991	0.658333333333333
454.653520700056	0.658333333333333
454.669965400128	0.658333333333333
454.686467100168	0.658333333333333
454.70340540004	0.658333333333333
454.720011000056	0.658333333333333
454.736695100088	0.666666666666667
454.753573100083	0.666666666666667
454.770123700146	0.666666666666667
454.787045900011	0.666666666666667
454.803438100033	0.676041666666667
454.820296900114	0.676041666666667
454.836953200167	0.676041666666667
454.852802500129	0.676041666666667
454.8697538001	0.676041666666667
454.886814299971	0.676041666666667
454.903265600093	0.676041666666667
454.920042000012	0.676041666666667
454.936487399973	0.676041666666667
454.9534002	0.676041666666667
454.970261600101	0.676041666666667
454.986863000086	0.676041666666667
455.003211600007	0.676041666666667
455.020321500022	0.676041666666667
455.036812100094	0.676041666666667
455.053260199958	0.676041666666667
455.070125699975	0.676041666666667
455.086876900168	0.676041666666667
455.103336200118	0.676041666666667
455.12025100016	0.676041666666667
455.136478000088	0.676041666666667
455.153157500084	0.676041666666667
455.170035599964	0.676041666666667
455.186495800037	0.676041666666667
455.202995900065	0.676041666666667
455.220288299955	0.676041666666667
455.236984400079	0.676041666666667
455.253279699944	0.676041666666667
455.269782100106	0.676041666666667
455.286656799959	0.676041666666667
455.303379900055	0.676041666666667
455.319763700012	0.676041666666667
455.336583800148	0.676041666666667
455.353383600013	0.676041666666667
455.370172700146	0.676041666666667
455.386837800033	0.676041666666667
455.403394600144	0.676041666666667
455.420143600088	0.676041666666667
455.436652800068	0.676041666666667
455.452911	0.676041666666667
455.470025900053	0.676041666666667
455.486517700134	0.676041666666667
455.502594399964	0.676041666666667
455.52012430015	0.676041666666667
455.536731499946	0.676041666666667
455.553288900061	0.676041666666667
455.570421500131	0.676041666666667
455.586697000079	0.676041666666667
455.603220700053	0.676041666666667
455.620344400173	0.676041666666667
455.63659190014	0.676041666666667
455.65298220003	0.676041666666667
455.670101600001	0.676041666666667
455.686503499979	0.676041666666667
455.703162600053	0.676041666666667
455.720148900058	0.676041666666667
455.736563400133	0.676041666666667
455.75297170016	0.676041666666667
455.770182900131	0.676041666666667
455.786704400089	0.676041666666667
455.803322900087	0.676041666666667
455.820129300002	0.676041666666667
455.836691900156	0.676041666666667
455.853233000031	0.676041666666667
455.870453499956	0.676041666666667
455.886984199984	0.676041666666667
455.90350669995	0.676041666666667
455.92015270004	0.676041666666667
455.936865500174	0.676041666666667
455.953444299987	0.676041666666667
455.970003800001	0.676041666666667
455.986724799965	0.676041666666667
456.003348700004	0.676041666666667
456.020181600004	0.676041666666667
456.036668400047	0.676041666666667
456.053265100112	0.676041666666667
456.0702951001	0.676041666666667
456.086814400041	0.676041666666667
456.103223799961	0.676041666666667
456.120007100049	0.676041666666667
456.136969400104	0.676041666666667
456.1529935	0.676041666666667
456.17053220002	0.676041666666667
456.187012200011	0.676041666666667
456.203304500086	0.676041666666667
456.220339900116	0.676041666666667
456.23714660015	0.676041666666667
456.253532700008	0.676041666666667
456.270062200027	0.676041666666667
456.286300200038	0.676041666666667
456.303323700093	0.676041666666667
456.320099700009	0.676041666666667
456.336885800119	0.676041666666667
456.353372300044	0.676041666666667
456.369959900156	0.676041666666667
456.386930200038	0.676041666666667
456.403374999994	0.676041666666667
456.420008700108	0.676041666666667
456.43712779996	0.676041666666667
456.453320600092	0.676041666666667
456.470241700066	0.676041666666667
456.487064599991	0.676041666666667
456.502949600108	0.676041666666667
456.519799600122	0.676041666666667
456.53665610007	0.676041666666667
456.553533399943	0.676041666666667
456.569936100161	0.676041666666667
456.587062699953	0.676041666666667
456.603171200026	0.676041666666667
456.619978399947	0.676041666666667
456.636769399978	0.676041666666667
456.65332240006	0.676041666666667
456.670109499944	0.676041666666667
456.686467400054	0.676041666666667
456.703308700118	0.676041666666667
456.720327400137	0.676041666666667
456.736838300014	0.676041666666667
456.753351400141	0.676041666666667
456.769867200172	0.676041666666667
456.786690100096	0.676041666666667
456.803135700058	0.676041666666667
456.820060699945	0.676041666666667
456.836532799993	0.676041666666667
456.853214600123	0.676041666666667
456.869897300145	0.676041666666667
456.886440200033	0.676041666666667
456.903315000003	0.676041666666667
456.920107100159	0.676041666666667
456.936316400068	0.676041666666667
456.953295200132	0.676041666666667
456.970000100089	0.676041666666667
456.986532700015	0.676041666666667
457.003410600126	0.676041666666667
457.01979800011	0.676041666666667
457.03714530007	0.676041666666667
457.053484000033	0.676041666666667
457.070508799981	0.676041666666667
457.086456699995	0.676041666666667
457.10326740006	0.676041666666667
457.120463200146	0.676041666666667
457.136483300012	0.676041666666667
457.153531600023	0.676041666666667
457.169415900018	0.676041666666667
457.186797600007	0.676041666666667
457.203369800001	0.676041666666667
457.220285600051	0.676041666666667
457.236583600054	0.676041666666667
457.253565000137	0.676041666666667
457.270151900128	0.676041666666667
457.286626700079	0.676041666666667
457.303021700121	0.676041666666667
457.319772599963	0.676041666666667
457.336876600049	0.676041666666667
457.35336840013	0.676041666666667
457.370131500065	0.676041666666667
457.386579500046	0.676041666666667
457.403360099997	0.676041666666667
457.420235899976	0.676041666666667
457.436897400068	0.676041666666667
457.453310000012	0.676041666666667
457.469955400098	0.676041666666667
457.486384700052	0.676041666666667
457.5029333001	0.676041666666667
457.519866400165	0.676041666666667
457.536499700043	0.676041666666667
457.553216200089	0.676041666666667
457.570168300066	0.676041666666667
457.586692700163	0.676041666666667
457.603392000077	0.676041666666667
457.620109400013	0.676041666666667
457.636961900163	0.676041666666667
457.653232299956	0.676041666666667
457.670030000154	0.676041666666667
457.686345600057	0.676041666666667
457.703312000027	0.676041666666667
457.720292699989	0.676041666666667
457.73638310004	0.676041666666667
457.753192899982	0.676041666666667
457.769983100006	0.676041666666667
457.786343900021	0.676041666666667
457.803229399957	0.676041666666667
457.820162400138	0.676041666666667
457.836734600132	0.676041666666667
457.853165599983	0.676041666666667
457.869247700088	0.676041666666667
457.88659749995	0.676041666666667
457.903026600135	0.676041666666667
457.919950300129	0.676041666666667
457.93683170015	0.676041666666667
457.953102000058	0.676041666666667
457.970144500025	0.676041666666667
457.986371200066	0.676041666666667
458.002911100164	0.676041666666667
458.019606200047	0.676041666666667
458.036599700106	0.676041666666667
458.053181300173	0.676041666666667
458.069750300143	0.676041666666667
458.086527999956	0.676041666666667
458.103068799945	0.676041666666667
458.120095900027	0.676041666666667
458.136704100063	0.676041666666667
458.153403300093	0.676041666666667
458.170474200044	0.685416666666667
458.186962899985	0.685416666666667
458.203417400131	0.685416666666667
458.220358500024	0.685416666666667
458.236890899949	0.69375
458.253271100111	0.69375
458.270201700041	0.69375
458.286347500049	0.69375
458.302886200137	0.69375
458.320133000147	0.69375
458.336567100137	0.69375
458.353304200107	0.69375
458.369765799958	0.69375
458.386489799945	0.69375
458.403305100044	0.69375
458.420154900057	0.69375
458.436682600062	0.69375
458.453529700171	0.69375
458.470353000099	0.69375
458.486311800079	0.69375
458.503158000065	0.69375
458.52016880014	0.69375
458.536756800022	0.69375
458.553461299976	0.69375
458.570232900092	0.69375
458.586373900063	0.69375
458.602586100111	0.69375
458.619906200096	0.69375
458.636415099958	0.69375
458.652997700032	0.69375
458.67018100014	0.69375
458.686645400012	0.69375
458.703301999951	0.69375
458.72046150011	0.69375
458.736629400169	0.69375
458.752986200154	0.69375
458.770275700139	0.69375
458.786691599991	0.69375
458.803318200167	0.69375
458.820172999986	0.69375
458.836470100097	0.69375
458.853071700083	0.69375
458.869429700077	0.69375
458.886231499957	0.69375
458.903119200142	0.69375
458.919965300011	0.69375
458.936934900004	0.69375
458.952890099958	0.69375
458.970045200083	0.69375
458.986695900094	0.69375
459.003415200161	0.69375
459.019981800113	0.69375
459.036349599948	0.69375
459.053488000063	0.69375
459.070033600088	0.69375
459.086802799953	0.69375
459.103348900098	0.69375
459.119905899977	0.69375
459.136782600079	0.69375
459.15279219998	0.69375
459.169726200169	0.69375
459.1866438	0.69375
459.203316100175	0.69375
459.220107099973	0.69375
459.236488600029	0.69375
459.252950400114	0.69375
459.269883499946	0.69375
459.286741500022	0.69375
459.303580400068	0.69375
459.319997700164	0.69375
459.336542000063	0.69375
459.353427200112	0.69375
459.370200200006	0.69375
459.386501900153	0.69375
459.403239900013	0.69375
459.420231699944	0.69375
459.436561699957	0.69375
459.45292229997	0.69375
459.469847399974	0.69375
459.486713200109	0.69375
459.502848700155	0.69375
459.520006000064	0.69375
459.536685100058	0.69375
459.55332990014	0.69375
459.570058700163	0.69375
459.586928700097	0.69375
459.602740000002	0.69375
459.6198609001	0.69375
459.636779100168	0.69375
459.653049800079	0.69375
459.669921900146	0.69375
459.686558800051	0.69375
459.703332999954	0.69375
459.719864400104	0.69375
459.736761900131	0.69375
459.753198500024	0.69375
459.769988300046	0.69375
459.786303400062	0.69375
459.803484000033	0.69375
459.820240200032	0.69375
459.836604800075	0.69375
459.853077300126	0.69375
459.870083700167	0.69375
459.886806100141	0.69375
459.903320100158	0.69375
459.920034900075	0.69375
459.936568300007	0.69375
459.952984000091	0.69375
459.970217599999	0.69375
459.986566600157	0.69375
460.003267999971	0.69375
460.020040200092	0.69375
460.03662290005	0.69375
460.053039700026	0.69375
460.070116800023	0.69375
460.08644650015	0.69375
460.103419200052	0.69375
460.120227999985	0.69375
460.136686800048	0.69375
460.152887200005	0.69375
460.170089600142	0.69375
460.186833800049	0.69375
460.202988800127	0.69375
460.219443200156	0.69375
460.236738400068	0.69375
460.252857099986	0.69375
460.269700899953	0.69375
460.286255000159	0.69375
460.303056700155	0.69375
460.319891800173	0.69375
460.336734300014	0.69375
460.352735999972	0.69375
460.370325100143	0.69375
460.386926700128	0.69375
460.403064700076	0.69375
460.420141800074	0.69375
460.436673900113	0.69375
460.453551500104	0.69375
460.469885600032	0.69375
460.486238399986	0.69375
460.503309200052	0.69375
460.519837399945	0.69375
460.536513500148	0.69375
460.553237500135	0.69375
460.569568000035	0.69375
460.586507200031	0.69375
460.60320969997	0.69375
460.619795100065	0.69375
460.636427700054	0.69375
460.653065900085	0.69375
460.669831800042	0.69375
460.686323100002	0.69375
460.703264000127	0.69375
460.719501800137	0.69375
460.736572300084	0.69375
460.753130200086	0.69375
460.769904900109	0.69375
460.786490000086	0.69375
460.80307350005	0.69375
460.819858800154	0.69375
460.836348399986	0.69375
460.852981399978	0.69375
460.870509100147	0.69375
460.886345500126	0.69375
460.902864899952	0.69375
460.919594699983	0.69375
460.936238500057	0.69375
460.952612900175	0.69375
460.969652800122	0.69375
460.986326199956	0.69375
461.003116999986	0.69375
461.019663200015	0.69375
461.03655249998	0.69375
461.052981200162	0.69375
461.069531300105	0.69375
461.086434799945	0.69375
461.103263800032	0.69375
461.11906139995	0.69375
461.136045300169	0.69375
461.153049499961	0.69375
461.169447600143	0.69375
461.186524700141	0.69375
461.202995599946	0.69375
461.219772099983	0.69375
461.23645470012	0.69375
461.253066699952	0.69375
461.269862800138	0.69375
461.286418200005	0.69375
461.30329010007	0.69375
461.319779600017	0.69375
461.336618399946	0.69375
461.353262400022	0.69375
461.369822400156	0.69375
461.38632280007	0.69375
461.403220300097	0.69375
461.419931800105	0.69375
461.436201500008	0.69375
461.452849100111	0.69375
461.469464000082	0.69375
461.486419900088	0.69375
461.503244700143	0.69375
461.519424000056	0.69375
461.536634100135	0.69375
461.55290000001	0.69375
461.569981600158	0.69375
461.586578699993	0.69375
461.603262800025	0.69375
461.620069999946	0.69375
461.636444899952	0.69375
461.653091200162	0.69375
461.669942900073	0.69375
461.686456500087	0.69375
461.703281200025	0.69375
461.720087800175	0.69375
461.736447199946	0.69375
461.753006000072	0.69375
461.769873300102	0.69375
461.786353199976	0.69375
461.803197900066	0.69375
461.819562999997	0.69375
461.836087899981	0.69375
461.852892700117	0.69375
461.869943400146	0.69375
461.88642850006	0.69375
461.903115900001	0.69375
461.920159700094	0.69375
461.936483999947	0.69375
461.953078200109	0.69375
461.969952000072	0.69375
461.986185000045	0.69375
462.003212300129	0.69375
462.019058499951	0.69375
462.036377000157	0.69375
462.053306400077	0.69375
462.069939800072	0.69375
462.086361600086	0.69375
462.103490900015	0.69375
462.120228799991	0.69375
462.136588399997	0.69375
462.153084499994	0.69375
462.169784400146	0.69375
462.186527200043	0.69375
462.203178500058	0.69375
462.219914400019	0.69375
462.236277900171	0.69375
462.25285160006	0.69375
462.26993950014	0.69375
462.286154400092	0.69375
462.303142700111	0.69375
462.319947900018	0.69375
462.336236600066	0.69375
462.353063900024	0.69375
462.370049600024	0.69375
462.387396800099	0.69375
462.403245900059	0.69375
462.420024000108	0.69375
462.436410400085	0.69375
462.453253300162	0.69375
462.470049000112	0.69375
462.486500900006	0.69375
462.50275460002	0.69375
462.519876500126	0.69375
462.536408700049	0.69375
462.55283810012	0.69375
462.569631100167	0.69375
462.586501100101	0.69375
462.602914900053	0.69375
462.619940000121	0.69375
462.636433599982	0.69375
462.652932500001	0.69375
462.670050099958	0.69375
462.686559000053	0.69375
462.703258000081	0.69375
462.719800899969	0.69375
462.736551000038	0.69375
462.75304820016	0.69375
462.769919400103	0.69375
462.786203900119	0.69375
462.802926599979	0.69375
462.819879699964	0.69375
462.836535100127	0.69375
462.853138700128	0.69375
462.870042300085	0.69375
462.886228500167	0.686458333333333
462.903264099965	0.686458333333333
462.92010019999	0.686458333333333
462.935922200093	0.686458333333333
462.953264800133	0.686458333333333
462.970207500039	0.686458333333333
462.986330100102	0.686458333333333
463.003323600162	0.686458333333333
463.019923000131	0.686458333333333
463.036520600086	0.686458333333333
463.052596900146	0.686458333333333
463.069500799989	0.686458333333333
463.086215400137	0.686458333333333
463.10304470011	0.686458333333333
463.119805500144	0.686458333333333
463.136478600092	0.686458333333333
463.153195700143	0.686458333333333
463.169438699959	0.686458333333333
463.186027799966	0.686458333333333
463.202767699957	0.686458333333333
463.224320400041	0.686458333333333
463.240959299961	0.686458333333333
463.255415000021	0.686458333333333
463.269271800062	0.686458333333333
463.286399299977	0.686458333333333
463.303214299958	0.686458333333333
463.319346900098	0.686458333333333
463.336612100014	0.686458333333333
463.353058000095	0.686458333333333
463.369721800089	0.686458333333333
463.386131600011	0.686458333333333
463.403202899965	0.686458333333333
463.419934600126	0.686458333333333
463.436131800059	0.686458333333333
463.453255600063	0.686458333333333
463.469988099998	0.686458333333333
463.486397200031	0.686458333333333
463.502978800097	0.686458333333333
463.519805600168	0.686458333333333
463.536209700163	0.686458333333333
463.552874300163	0.686458333333333
463.569972200086	0.686458333333333
463.58635680005	0.686458333333333
463.603413500125	0.686458333333333
463.619444400072	0.686458333333333
463.636290500173	0.686458333333333
463.653260400053	0.686458333333333
463.669620099943	0.686458333333333
463.686176000163	0.686458333333333
463.703192700166	0.686458333333333
463.719968599966	0.686458333333333
463.736373499967	0.686458333333333
463.752899900079	0.686458333333333
463.769063699991	0.686458333333333
463.786522099981	0.686458333333333
463.80304080015	0.686458333333333
463.819410100114	0.686458333333333
463.836454099976	0.686458333333333
463.853371700039	0.686458333333333
463.86947600008	0.686458333333333
463.88607680006	0.686458333333333
463.903427300043	0.686458333333333
463.91973199998	0.686458333333333
463.936052500037	0.686458333333333
463.952794000041	0.686458333333333
463.969849599991	0.686458333333333
463.986461500172	0.686458333333333
464.003106800141	0.686458333333333
464.019845900126	0.686458333333333
464.036143000005	0.686458333333333
464.053234900115	0.686458333333333
464.069828100037	0.686458333333333
464.086090400117	0.686458333333333
464.103433900047	0.686458333333333
464.119587199995	0.686458333333333
464.136036599986	0.686458333333333
464.153156500077	0.686458333333333
464.169831000036	0.686458333333333
464.186642500106	0.686458333333333
464.203370900126	0.686458333333333
464.21944190003	0.686458333333333
464.236236799974	0.686458333333333
464.253010899993	0.686458333333333
464.269820800051	0.686458333333333
464.286067600129	0.686458333333333
464.303284300026	0.686458333333333
464.319830800174	0.686458333333333
464.336344900075	0.686458333333333
464.35345309996	0.686458333333333
464.369640100049	0.686458333333333
464.3864490001	0.686458333333333
464.403224800015	0.686458333333333
464.419667199953	0.686458333333333
464.435965799959	0.686458333333333
464.45313369995	0.686458333333333
464.46898640017	0.686458333333333
464.486171599943	0.686458333333333
464.503502000123	0.686458333333333
464.519415399991	0.686458333333333
464.536089600064	0.686458333333333
464.5530189001	0.686458333333333
464.569691700162	0.686458333333333
464.586108200019	0.686458333333333
464.603031900013	0.686458333333333
464.619674100075	0.686458333333333
464.636376100127	0.686458333333333
464.653028300032	0.686458333333333
464.669458199991	0.686458333333333
464.686387200141	0.686458333333333
464.703052100027	0.686458333333333
464.720202500001	0.686458333333333
464.735969100147	0.686458333333333
464.753069499973	0.686458333333333
464.769851500168	0.686458333333333
464.786210800055	0.686458333333333
464.803122600075	0.686458333333333
464.819573899964	0.686458333333333
464.836367500015	0.686458333333333
464.853068000171	0.686458333333333
464.869816800114	0.686458333333333
464.885884500109	0.686458333333333
464.902988699963	0.686458333333333
464.919706300134	0.686458333333333
464.93604020006	0.686458333333333
464.953111100011	0.686458333333333
464.969789399998	0.686458333333333
464.985955500044	0.686458333333333
465.003231900046	0.686458333333333
465.019993900089	0.686458333333333
465.036331700161	0.686458333333333
465.053060499951	0.686458333333333
465.069654999999	0.686458333333333
465.086528399959	0.686458333333333
465.103223300073	0.686458333333333
465.120216300013	0.686458333333333
465.136121200165	0.686458333333333
465.152881500078	0.686458333333333
465.169879500056	0.677083333333333
465.1864757	0.677083333333333
465.203102699947	0.677083333333333
465.219451500103	0.677083333333333
465.236401899951	0.677083333333333
465.253101299983	0.677083333333333
465.269872199977	0.66875
465.286359800026	0.66875
465.303065299988	0.66875
465.319794500014	0.66875
465.336290600011	0.66875
465.352968400111	0.66875
465.369263299974	0.66875
465.386127799982	0.66875
465.403347100131	0.66875
465.41974640009	0.66875
465.436506099999	0.66875
465.45356880012	0.660416666666667
465.469860299956	0.660416666666667
465.486225200118	0.660416666666667
465.502977699973	0.660416666666667
465.520030200016	0.651041666666667
465.53646610002	0.651041666666667
465.553120000055	0.651041666666667
465.569647400174	0.651041666666667
465.585885799956	0.651041666666667
465.602856100071	0.651041666666667
465.619541800115	0.651041666666667
465.636216199957	0.651041666666667
465.653225800022	0.651041666666667
465.66950129997	0.651041666666667
465.686431800015	0.651041666666667
465.702965100063	0.651041666666667
465.720117000164	0.651041666666667
465.736409800127	0.651041666666667
465.753195000114	0.651041666666667
465.769684700062	0.651041666666667
465.786440300057	0.651041666666667
465.803105399944	0.651041666666667
465.819189900067	0.651041666666667
465.836276200134	0.651041666666667
465.852763399947	0.651041666666667
465.869665100006	0.651041666666667
465.88627030002	0.651041666666667
465.903099599993	0.651041666666667
465.9193829	0.651041666666667
465.936451300047	0.651041666666667
465.953248500125	0.651041666666667
465.970051800134	0.651041666666667
465.986260100035	0.651041666666667
466.00296910014	0.651041666666667
466.019422200043	0.651041666666667
466.035982500063	0.651041666666667
466.05294069997	0.651041666666667
466.069677000167	0.651041666666667
466.086409199983	0.651041666666667
466.103178000078	0.651041666666667
466.119693800109	0.651041666666667
466.136437400011	0.651041666666667
466.153026000131	0.651041666666667
466.169726300053	0.651041666666667
466.186347099952	0.651041666666667
466.203142300015	0.651041666666667
466.219547200017	0.651041666666667
466.23597509996	0.651041666666667
466.252990300069	0.651041666666667
466.269424100174	0.651041666666667
466.286096800119	0.651041666666667
466.303110500099	0.651041666666667
466.319632299943	0.651041666666667
466.3362739	0.651041666666667
466.353105700109	0.651041666666667
466.369791800156	0.651041666666667
466.38635600009	0.651041666666667
466.403063700069	0.651041666666667
466.41960839997	0.651041666666667
466.436050200136	0.651041666666667
466.453003200004	0.651041666666667
466.469684900017	0.651041666666667
466.486341600074	0.651041666666667
466.502726900158	0.651041666666667
466.519660599995	0.651041666666667
466.536095899995	0.651041666666667
466.553101700032	0.651041666666667
466.569751800038	0.651041666666667
466.586237299955	0.651041666666667
466.60347099998	0.651041666666667
466.619801199995	0.651041666666667
466.636497400003	0.651041666666667
466.653102700133	0.651041666666667
466.669409000082	0.651041666666667
466.686153300107	0.651041666666667
466.703206800157	0.651041666666667
466.719567900058	0.651041666666667
466.73618560005	0.651041666666667
466.752984900028	0.651041666666667
466.769647000125	0.651041666666667
466.786415500101	0.651041666666667
466.802986300085	0.651041666666667
466.819358699955	0.651041666666667
466.83614330017	0.651041666666667
466.852966400096	0.651041666666667
466.869276700076	0.651041666666667
466.885919600027	0.651041666666667
466.90272140014	0.651041666666667
466.919577700086	0.651041666666667
466.936345500173	0.651041666666667
466.953213999979	0.651041666666667
466.96950919996	0.651041666666667
466.986095400061	0.651041666666667
467.003147900105	0.651041666666667
467.019623100059	0.651041666666667
467.036071900045	0.651041666666667
467.05312980013	0.651041666666667
467.069491600152	0.651041666666667
467.086525600171	0.651041666666667
467.103387900162	0.651041666666667
467.119405600009	0.651041666666667
467.136395000154	0.651041666666667
467.153227700153	0.651041666666667
467.169364500092	0.651041666666667
467.186050000135	0.651041666666667
467.202585099963	0.651041666666667
467.219662999967	0.651041666666667
467.236247400055	0.651041666666667
467.253024100093	0.651041666666667
467.269775999943	0.651041666666667
467.286294599995	0.651041666666667
467.303269300144	0.651041666666667
467.319572200067	0.651041666666667
467.336333000101	0.651041666666667
467.353186400142	0.651041666666667
467.369253100129	0.651041666666667
