16.8457202999853	0.691666666666667
16.861983000068	0.691666666666667
16.87839540001	0.691666666666667
16.8955751999747	0.691666666666667
16.9120167000219	0.691666666666667
16.9291012000758	0.691666666666667
16.945137700066	0.691666666666667
16.9623197000474	0.691666666666667
16.9790269001387	0.691666666666667
16.9955713001546	0.691666666666667
17.0122148999944	0.691666666666667
17.0290414001793	0.691666666666667
17.0456036999822	0.691666666666667
17.0623213001527	0.691666666666667
17.0789910000749	0.691666666666667
17.095616000006	0.691666666666667
17.1120707001537	0.691666666666667
17.1288309001829	0.691666666666667
17.1458472001832	0.691666666666667
17.1623760999646	0.691666666666667
17.1790973001625	0.691666666666667
17.1956991001498	0.691666666666667
17.2120811000932	0.691666666666667
17.2286829999648	0.691666666666667
17.24544970016	0.691666666666667
17.2619853999931	0.691666666666667
17.2791347000748	0.691666666666667
17.2956728001591	0.691666666666667
17.3120139001403	0.691666666666667
17.3290798000526	0.691666666666667
17.3456696001813	0.691666666666667
17.3622814000119	0.691666666666667
17.3789393999614	0.691666666666667
17.3955729000736	0.691666666666667
17.4121873001568	0.691666666666667
17.428389800014	0.691666666666667
17.445491099963	0.691666666666667
17.4620842000004	0.691666666666667
17.4786168001592	0.691666666666667
17.4954856999684	0.691666666666667
17.5120890999679	0.691666666666667
17.5290789999999	0.691666666666667
17.5456152001861	0.691666666666667
17.5623245001771	0.691666666666667
17.5788461000193	0.691666666666667
17.5959745000582	0.691666666666667
17.6118304000702	0.691666666666667
17.6290852001403	0.691666666666667
17.6448544999585	0.691666666666667
17.6622496000491	0.691666666666667
17.6785932001658	0.691666666666667
17.6952045999933	0.691666666666667
17.7120640000794	0.691666666666667
17.7288852001075	0.691666666666667
17.7451914001722	0.691666666666667
17.7621792000718	0.691666666666667
17.7788462999742	0.691666666666667
17.7951966000255	0.691666666666667
17.8120112000033	0.691666666666667
17.8290035000537	0.691666666666667
17.8450772000942	0.691666666666667
17.8617237000726	0.691666666666667
17.8788193000946	0.691666666666667
17.8954682999756	0.691666666666667
17.9121602000669	0.691666666666667
17.9289224999957	0.691666666666667
17.9456786999945	0.691666666666667
17.9622729001567	0.691666666666667
17.9789067001548	0.691666666666667
17.9954495001584	0.691666666666667
18.0124337000307	0.691666666666667
18.0291326001752	0.691666666666667
18.0454110000283	0.691666666666667
18.0620905000251	0.691666666666667
18.0785313001834	0.691666666666667
18.0951686000917	0.691666666666667
18.1122896999586	0.691666666666667
18.1288177999668	0.691666666666667
18.1451328000985	0.691666666666667
18.1623019999824	0.691666666666667
18.1790514001623	0.691666666666667
18.1954276000615	0.691666666666667
18.2120155000594	0.691666666666667
18.22883310006	0.691666666666667
18.2455064000096	0.691666666666667
18.2621017000638	0.691666666666667
18.2792408000678	0.691666666666667
18.295281900093	0.691666666666667
18.3121415001806	0.691666666666667
18.3284699001815	0.691666666666667
18.345729400171	0.691666666666667
18.3621555999853	0.691666666666667
18.3789999999572	0.691666666666667
18.3955139999744	0.691666666666667
18.4120486001484	0.691666666666667
18.4290130001027	0.691666666666667
18.4452253000345	0.691666666666667
18.4620586000383	0.691666666666667
18.4789094000589	0.691666666666667
18.4954399999697	0.691666666666667
18.5124268999789	0.691666666666667
18.5288031999953	0.691666666666667
18.5454667999875	0.691666666666667
18.5624983001035	0.691666666666667
18.5787699001376	0.691666666666667
18.5951497000642	0.691666666666667
18.6118159999605	0.691666666666667
18.6286126000341	0.691666666666667
18.6455125000793	0.691666666666667
18.6621061000042	0.691666666666667
18.6787535001058	0.691666666666667
18.695319800172	0.691666666666667
18.7119496001396	0.691666666666667
18.728971700184	0.691666666666667
18.7457560000475	0.691666666666667
18.7621373999864	0.691666666666667
18.7784082000144	0.691666666666667
18.7953735999763	0.691666666666667
18.8117778999731	0.691666666666667
18.8290887000039	0.691666666666667
18.845197699964	0.691666666666667
18.8621263001114	0.691666666666667
18.8792061000131	0.691666666666667
18.8955761999823	0.691666666666667
18.91217590007	0.691666666666667
18.9290546001866	0.691666666666667
18.9455043000635	0.691666666666667
18.9621317000128	0.691666666666667
18.9790578000247	0.692708333333333
18.9955480999779	0.676041666666667
19.0122144999914	0.652083333333333
19.0291619000491	0.635416666666667
19.0455805000383	0.635416666666667
19.0620175001677	0.635416666666667
19.0786989000626	0.635416666666667
19.0957043000963	0.635416666666667
19.1119077000767	0.635416666666667
19.1287712000776	0.635416666666667
19.1457965001464	0.635416666666667
19.1621346999891	0.627083333333333
19.1789359999821	0.627083333333333
19.1954888000619	0.627083333333333
19.2120380001143	0.627083333333333
19.2288773001637	0.627083333333333
19.2451296001673	0.627083333333333
19.2616707000416	0.627083333333333
19.2788693001494	0.627083333333333
19.295369700063	0.627083333333333
19.3117458000779	0.627083333333333
19.3294444000348	0.627083333333333
19.3456582000945	0.627083333333333
19.3622384001501	0.627083333333333
19.379045000067	0.627083333333333
19.3955272000749	0.627083333333333
19.412092700135	0.627083333333333
19.4289377001114	0.627083333333333
19.4457925001625	0.627083333333333
19.4620062999893	0.627083333333333
19.4786235000938	0.627083333333333
19.4957135999575	0.617708333333333
19.5118301999755	0.617708333333333
19.5288720000535	0.617708333333333
19.5453493001405	0.617708333333333
19.5617414000444	0.617708333333333
19.5788905001245	0.625
19.5954644000158	0.625
19.6120706000365	0.625
19.6288088001311	0.625
19.6456520000938	0.625
19.6620553999674	0.625
19.6788214000408	0.625
19.6956909999717	0.617708333333333
19.7120948000811	0.617708333333333
19.7287422001828	0.617708333333333
19.7454256999772	0.617708333333333
19.7616773000918	0.617708333333333
19.7784982000012	0.617708333333333
19.7953523001634	0.617708333333333
19.8117148000747	0.617708333333333
19.8289177000988	0.617708333333333
19.8455066999886	0.617708333333333
19.8620045999996	0.617708333333333
19.8789300001226	0.617708333333333
19.8957016000059	0.617708333333333
19.9121187999845	0.617708333333333
19.9287199000828	0.617708333333333
19.945689599961	0.617708333333333
19.9620205000974	0.617708333333333
19.9789837000426	0.617708333333333
19.9950939000119	0.617708333333333
20.0119815000799	0.617708333333333
20.0289150001481	0.617708333333333
20.0454790000804	0.617708333333333
20.0621529000346	0.601041666666667
20.0792209999636	0.601041666666667
20.0954838001635	0.601041666666667
20.111952900188	0.601041666666667
20.1290510001127	0.601041666666667
20.1454215000849	0.601041666666667
20.1632968999911	0.601041666666667
20.1809762001503	0.601041666666667
20.1952825000044	0.601041666666667
20.2120187999681	0.601041666666667
20.2289852001704	0.601041666666667
20.2453889001627	0.601041666666667
20.261632299982	0.601041666666667
20.2788686000276	0.601041666666667
20.2953551001847	0.601041666666667
20.3120703999884	0.601041666666667
20.3287363999989	0.601041666666667
20.3454715001862	0.601041666666667
20.3619729001075	0.601041666666667
20.3787913001142	0.601041666666667
20.395533000119	0.601041666666667
20.4122956001665	0.601041666666667
20.4288636001293	0.601041666666667
20.445462499978	0.601041666666667
20.4615182001144	0.601041666666667
20.4783815001138	0.601041666666667
20.4952267000917	0.601041666666667
20.5115896000061	0.601041666666667
20.5291861000005	0.601041666666667
20.5455263999756	0.601041666666667
20.562252300093	0.583333333333333
20.5785028999671	0.583333333333333
20.5955839001108	0.583333333333333
20.6120401001535	0.573958333333333
20.6285139000975	0.565625
20.6456224999856	0.565625
20.6616696000565	0.565625
20.6792485001497	0.565625
20.6951608001254	0.547916666666667
20.7121858999599	0.530208333333333
20.7290360000916	0.530208333333333
20.7455900001805	0.521875
20.7617776000407	0.521875
20.7789281001315	0.513541666666667
20.7956369000021	0.513541666666667
20.8120101999957	0.513541666666667
20.8293469001073	0.513541666666667
20.8452992001548	0.513541666666667
20.8621567001101	0.513541666666667
20.8790691001341	0.513541666666667
20.895449800184	0.513541666666667
20.9119903000537	0.513541666666667
20.9288081000559	0.513541666666667
20.9453655001707	0.513541666666667
20.9618371999823	0.513541666666667
20.9785214001313	0.513541666666667
20.9952736000996	0.513541666666667
21.0121150000487	0.513541666666667
21.0288128000684	0.513541666666667
21.0455515000504	0.513541666666667
21.0618070999626	0.513541666666667
21.079070799984	0.513541666666667
21.0955396001227	0.505208333333333
21.1122942999937	0.496875
21.1288838000037	0.472916666666667
21.145387200173	0.472916666666667
21.1616140999831	0.472916666666667
21.17884710012	0.472916666666667
21.1953031001613	0.472916666666667
21.2117123000789	0.472916666666667
21.229203700088	0.463541666666667
21.2456807000563	0.455208333333333
21.2619576000143	0.432291666666667
21.2791271000169	0.432291666666667
21.2955339001492	0.432291666666667
21.3118339001667	0.414583333333333
21.3291432000697	0.414583333333333
21.3455932000652	0.414583333333333
21.3619566999841	0.414583333333333
21.3787945001386	0.414583333333333
21.3954500001855	0.414583333333333
21.4115951999556	0.414583333333333
21.4285118000116	0.414583333333333
21.4450348000973	0.414583333333333
21.4617874000687	0.414583333333333
21.4789913999848	0.414583333333333
21.4953590000514	0.414583333333333
21.5115732001141	0.414583333333333
21.5287991000805	0.414583333333333
21.5462937001139	0.414583333333333
21.5617120000534	0.414583333333333
21.5789046001155	0.414583333333333
21.5953681999817	0.414583333333333
21.6117810001597	0.414583333333333
21.6288513999898	0.414583333333333
21.6449860001449	0.414583333333333
21.6616285999771	0.414583333333333
21.6784483001102	0.414583333333333
21.6951115999836	0.414583333333333
21.7119188001379	0.414583333333333
21.728889600141	0.414583333333333
21.7453852000181	0.414583333333333
21.7618068000302	0.414583333333333
21.7790808000136	0.414583333333333
21.7956250000279	0.414583333333333
21.8115632999688	0.414583333333333
21.8287675001193	0.414583333333333
21.8454100000672	0.414583333333333
21.8619685999583	0.414583333333333
21.8788696001284	0.414583333333333
21.8955825001467	0.414583333333333
21.9118028001394	0.414583333333333
21.928698200034	0.414583333333333
21.945267500123	0.414583333333333
21.9618081999943	0.414583333333333
21.9783843001351	0.414583333333333
21.9953201001044	0.414583333333333
22.0120081000496	0.414583333333333
22.0287057000678	0.414583333333333
22.045836500125	0.414583333333333
22.061934400117	0.414583333333333
22.0787357999943	0.414583333333333
22.0950921000913	0.414583333333333
22.1117328000255	0.414583333333333
22.1286862001289	0.414583333333333
22.1451421000529	0.414583333333333
22.1616154999938	0.414583333333333
22.1784422001801	0.414583333333333
22.1956822001375	0.414583333333333
22.2115494001191	0.414583333333333
22.2288806999568	0.414583333333333
22.2459202001337	0.414583333333333
22.2615617001429	0.414583333333333
22.2788692000322	0.414583333333333
22.2955140999984	0.414583333333333
22.3115380001254	0.414583333333333
22.3285457000602	0.414583333333333
22.3454693001695	0.414583333333333
22.3618962999899	0.414583333333333
22.3783929999918	0.414583333333333
22.3950447000097	0.414583333333333
22.4115250001196	0.414583333333333
22.4287602000404	0.414583333333333
22.4453412999865	0.414583333333333
22.461369200144	0.414583333333333
22.4791496000253	0.414583333333333
22.4953410001472	0.414583333333333
22.5118744999636	0.414583333333333
22.5285985001829	0.414583333333333
22.5455486001447	0.414583333333333
22.5616852999665	0.414583333333333
22.5788122999948	0.414583333333333
22.5956759001128	0.40625
22.6119715999812	0.396875
22.6284119000193	0.388541666666667
22.6454951001797	0.388541666666667
22.6621507999953	0.388541666666667
22.678515400039	0.388541666666667
22.6952452000696	0.388541666666667
22.7119183000177	0.388541666666667
22.7287938999943	0.388541666666667
22.7449799000751	0.388541666666667
22.7620759001002	0.380208333333333
22.7790873001795	0.371875
22.7963686001021	0.3625
22.8119207001291	0.3625
22.828780699987	0.3625
22.8453512000851	0.3625
22.862031100085	0.3625
22.8787134001032	0.3625
22.8950222001877	0.3625
22.9124871999957	0.3625
22.9286780999973	0.3625
22.944967500167	0.3625
22.961949700024	0.3625
22.9790173000656	0.3625
22.9952989001758	0.3625
23.0117943000514	0.3625
23.028529800009	0.3625
23.0450997999869	0.3625
23.0615046999883	0.3625
23.0787088000216	0.3625
23.0950270001777	0.369791666666667
23.11172120017	0.378125
23.1290223000105	0.3875
23.1454931001645	0.3875
23.1623939001001	0.3875
23.1792264000978	0.405208333333333
23.1952011000831	0.422916666666667
23.2119468001183	0.43125
23.2286269001197	0.439583333333333
23.2455462000798	0.457291666666667
23.2619855999947	0.465625
23.2783821001649	0.465625
23.2949767999817	0.473958333333333
23.3121365001425	0.473958333333333
23.329010500107	0.490625
23.3460291000083	0.522916666666667
23.3619705000892	0.563541666666667
23.3789268999826	0.572916666666667
23.3953718000557	0.590625
23.4122582001146	0.598958333333333
23.4285592001397	0.608333333333333
23.4452453001868	0.608333333333333
23.4618588001467	0.608333333333333
23.4788922001608	0.626041666666667
23.4949809999671	0.665625
23.5124046001583	0.701041666666667
23.5286098001525	0.71875
23.5448876000009	0.71875
23.5614263999742	0.71875
23.5786590999924	0.71875
23.5952441999689	0.71875
23.611776900012	0.71875
23.6292112001684	0.71875
23.6454272000119	0.71875
23.6614835001528	0.71875
23.6784800000023	0.71875
23.6951943000313	0.71875
23.7114852000959	0.71875
23.7286676999647	0.71875
23.7451453001704	0.71875
23.7615132001229	0.71875
23.7783606001176	0.71875
23.7952227999922	0.71875
23.8118414999917	0.71875
23.8286367000546	0.71875
23.8453579000197	0.71875
23.8618707000278	0.71875
23.8785264000762	0.71875
23.8951759000774	0.71875
23.9118121000938	0.71875
23.928323399974	0.71875
23.9452009000815	0.71875
23.9618471001741	0.71875
23.9784209001809	0.71875
23.9951047999784	0.71875
24.0115571999922	0.71875
24.0288521000184	0.71875
24.0453635000158	0.71875
24.0618571999948	0.71875
24.0782631000038	0.71875
24.0955634000711	0.71875
24.1113897999749	0.71875
24.1287010000087	0.71875
24.1452020001598	0.71875
24.1616227000486	0.71875
24.1785244999919	0.71875
24.1954803999979	0.71875
24.2119913999923	0.71875
24.2288504999597	0.71875
24.2448401001748	0.71875
24.2616521001328	0.71875
24.2787691999692	0.71875
24.2948362000752	0.71875
24.3114859999623	0.71875
24.3285148001742	0.71875
24.3453325000592	0.71875
24.3617841000669	0.71875
24.3791376999579	0.71875
24.3952774000354	0.71875
24.4118691000622	0.71875
24.4283640000504	0.71875
24.4451370001771	0.71875
24.4620128001552	0.71875
24.4787825001404	0.71875
24.4955305999611	0.71875
24.5114329999778	0.71875
24.5285426001064	0.71875
24.5451042000204	0.71875
24.5618034000508	0.71875
24.5787074000109	0.71875
24.595264100004	0.71875
24.6118888000492	0.71875
24.628530099988	0.71875
24.6451197001152	0.71875
24.6619186999742	0.71875
24.67840850004	0.71875
24.6951862999704	0.71875
24.7116217999719	0.71875
24.7283336999826	0.71875
24.7447755001485	0.71875
24.7619382999837	0.71875
24.7783846000675	0.71875
24.7950747001451	0.71875
24.8116256999783	0.71875
24.8291103001684	0.71875
24.8451635001693	0.71875
24.8618890000507	0.71875
24.8786475001834	0.71875
24.8949281000532	0.71875
24.9116215000395	0.71875
24.9284206000157	0.71875
24.94512820011	0.71875
24.961939800065	0.71875
24.9785364000127	0.71875
24.9951009000652	0.71875
25.0119841000997	0.71875
25.0286059000064	0.71875
25.0447974000126	0.71875
25.0617879000492	0.71875
25.0784664000385	0.71875
25.0952999000438	0.71875
25.1118873001542	0.71875
25.1285588000901	0.71875
25.145495200064	0.71875
25.1618972001597	0.71875
25.1790416000877	0.71875
25.19866860006	0.71875
25.2148808999918	0.71875
25.2324819001369	0.71875
25.2489772001281	0.71875
25.2650366001762	0.71875
25.2829078000505	0.71875
25.2989458001684	0.71875
25.3163676001132	0.71875
25.3322445000522	0.71875
