73.2481749998406	0.504166666666667
73.26508679986	0.504166666666667
73.280881700106	0.504166666666667
73.297938299831	0.504166666666667
73.3145869998261	0.504166666666667
73.3316243998706	0.504166666666667
73.3481666999869	0.504166666666667
73.3650370999239	0.504166666666667
73.3812696002424	0.504166666666667
73.3977652001195	0.504166666666667
73.4147673998959	0.504166666666667
73.4308954002336	0.504166666666667
73.4482324998826	0.504166666666667
73.4645865000784	0.504166666666667
73.4809297998436	0.504166666666667
73.4981001000851	0.504166666666667
73.5146412998438	0.504166666666667
73.5307685001753	0.504166666666667
73.5484998999164	0.504166666666667
73.5644458997995	0.504166666666667
73.5812662001699	0.504166666666667
73.5978075000457	0.504166666666667
73.6145579000004	0.504166666666667
73.6308106998913	0.504166666666667
73.648339800071	0.504166666666667
73.6648273998871	0.504166666666667
73.6812923001125	0.504166666666667
73.6977253002115	0.504166666666667
73.7145051001571	0.504166666666667
73.7310036998242	0.504166666666667
73.7476673000492	0.504166666666667
73.7646837998182	0.504166666666667
73.7814290998504	0.504166666666667
73.7983858999796	0.504166666666667
73.8144020000473	0.504166666666667
73.8310473002493	0.504166666666667
73.8480360000394	0.504166666666667
73.8647687002085	0.504166666666667
73.8812365001068	0.504166666666667
73.8980812001973	0.504166666666667
73.914774000179	0.504166666666667
73.9308555000462	0.504166666666667
73.9477344998159	0.504166666666667
73.9645015001297	0.504166666666667
73.9811025001109	0.504166666666667
73.9981662998907	0.504166666666667
74.0150771001354	0.504166666666667
74.0311337001622	0.504166666666667
74.0480813998729	0.504166666666667
74.0642633000389	0.504166666666667
74.0814056000672	0.504166666666667
74.0981167000718	0.504166666666667
74.1143614999019	0.504166666666667
74.1308440002613	0.504166666666667
74.1482404000126	0.504166666666667
74.1646692999639	0.504166666666667
74.1813161000609	0.504166666666667
74.1984989000484	0.504166666666667
74.214370700065	0.504166666666667
74.2307143001817	0.504166666666667
74.2482095002197	0.504166666666667
74.2643550001085	0.504166666666667
74.2812168002129	0.504166666666667
74.297666199971	0.504166666666667
74.3142323000357	0.504166666666667
74.3308637998998	0.504166666666667
74.3480255999602	0.504166666666667
74.3647826998495	0.504166666666667
74.3815458999015	0.504166666666667
74.398271500133	0.504166666666667
74.4145022002049	0.504166666666667
74.4308515000157	0.504166666666667
74.4479116001166	0.504166666666667
74.4646457000636	0.504166666666667
74.4809476002119	0.504166666666667
74.4979786002077	0.504166666666667
74.5143138002604	0.504166666666667
74.5310708000325	0.504166666666667
74.548342499882	0.504166666666667
74.5646183998324	0.504166666666667
74.5809765001759	0.504166666666667
74.5980950999074	0.504166666666667
74.6143531999551	0.504166666666667
74.6310988999903	0.504166666666667
74.6482112002559	0.504166666666667
74.6646567001007	0.504166666666667
74.6808227999136	0.504166666666667
74.6980074001476	0.504166666666667
74.7145862001926	0.504166666666667
74.7312922999263	0.504166666666667
74.7481768000871	0.504166666666667
74.7642422001809	0.504166666666667
74.7810022002086	0.504166666666667
74.7978912000544	0.504166666666667
74.8141431999393	0.504166666666667
74.8308259998448	0.504166666666667
74.8477397998795	0.504166666666667
74.864069300238	0.504166666666667
74.8808701001108	0.504166666666667
74.8979662000202	0.504166666666667
74.9143448001705	0.504166666666667
74.9313964000903	0.504166666666667
74.9479884002358	0.504166666666667
74.9643298001029	0.504166666666667
74.9814944998361	0.504166666666667
74.9981356998906	0.504166666666667
75.0142659000121	0.504166666666667
75.0314362002537	0.504166666666667
75.0481357998215	0.504166666666667
75.0645543001592	0.504166666666667
75.0811506998725	0.504166666666667
75.0975558999926	0.504166666666667
75.1146064000204	0.504166666666667
75.1311761001125	0.504166666666667
75.1477018999867	0.504166666666667
75.1649600998498	0.504166666666667
75.1809545001015	0.504166666666667
75.1977234999649	0.504166666666667
75.2144240001217	0.504166666666667
75.231279999949	0.504166666666667
75.2478510001674	0.504166666666667
75.2647151001729	0.504166666666667
75.281390900258	0.504166666666667
75.2980471001938	0.504166666666667
75.3142038998194	0.504166666666667
75.3309265002608	0.504166666666667
75.3479695999995	0.504166666666667
75.3647026000544	0.504166666666667
75.3808022998273	0.504166666666667
75.3976594000123	0.504166666666667
75.4146846001968	0.504166666666667
75.4313811999746	0.504166666666667
75.4475805000402	0.504166666666667
75.4644062998705	0.504166666666667
75.4813226000406	0.504166666666667
75.4974879999645	0.504166666666667
75.5147326001897	0.504166666666667
75.5314039001241	0.504166666666667
75.5479343999177	0.504166666666667
75.5648264000192	0.504166666666667
75.5808255998418	0.504166666666667
75.5979074998759	0.504166666666667
75.614832600113	0.504166666666667
75.6314476998523	0.504166666666667
75.6478956001811	0.504166666666667
75.6647447999567	0.504166666666667
75.6810122001916	0.504166666666667
75.6976521001197	0.504166666666667
75.7145306998864	0.504166666666667
75.7313637998886	0.504166666666667
75.7474922998808	0.504166666666667
75.7641444001347	0.504166666666667
75.7812009002082	0.504166666666667
75.7975687999278	0.504166666666667
75.8145753000863	0.504166666666667
75.8311780998483	0.504166666666667
75.8477264000103	0.504166666666667
75.8641554000787	0.504166666666667
75.8814167999662	0.504166666666667
75.8979269000702	0.504166666666667
75.914225100074	0.504166666666667
75.9310715999454	0.504166666666667
75.9475691001862	0.504166666666667
75.9645182001404	0.504166666666667
75.9820043002255	0.504166666666667
75.9975760998204	0.504166666666667
76.0144211999141	0.504166666666667
76.0310207000002	0.504166666666667
76.0479029002599	0.504166666666667
76.0644240002148	0.504166666666667
76.0809713001363	0.504166666666667
76.0975386002101	0.504166666666667
76.1141927000135	0.504166666666667
76.1313992999494	0.504166666666667
76.1475006998517	0.504166666666667
76.1645435998216	0.504166666666667
76.1814227001742	0.504166666666667
76.1980413999408	0.504166666666667
76.2142194998451	0.504166666666667
76.2307962002233	0.504166666666667
76.2476556999609	0.495833333333333
76.2644728999585	0.495833333333333
76.2808742998168	0.495833333333333
76.2974947001785	0.495833333333333
76.3144652000628	0.495833333333333
76.3310949997976	0.4875
76.347570899874	0.4875
76.3644182002172	0.479166666666667
76.3812394998968	0.479166666666667
76.3982008001767	0.479166666666667
76.4140747999772	0.479166666666667
76.4309364999644	0.479166666666667
76.4475464001298	0.470833333333333
76.4646469000727	0.470833333333333
76.481797200162	0.461458333333333
76.4975335001945	0.461458333333333
76.5141099002212	0.461458333333333
76.5316965002567	0.461458333333333
76.5477694999427	0.453125
76.564325899817	0.453125
76.5812587998807	0.444791666666667
76.5977063002065	0.444791666666667
76.6147909001447	0.444791666666667
76.6314404001459	0.444791666666667
76.6474671000615	0.444791666666667
76.6647528000176	0.444791666666667
76.6815210999921	0.444791666666667
76.6973794000223	0.444791666666667
76.7142235999927	0.444791666666667
76.7314368998632	0.444791666666667
76.7478622999042	0.444791666666667
76.7643269998953	0.444791666666667
76.78105650004	0.444791666666667
76.7980065001175	0.444791666666667
76.8147057997994	0.444791666666667
76.8312522000633	0.444791666666667
76.8478203001432	0.444791666666667
76.8646308002062	0.444791666666667
76.8815999999642	0.444791666666667
76.897801599931	0.444791666666667
76.9145439001732	0.444791666666667
76.9306899001822	0.444791666666667
76.9482291000895	0.444791666666667
76.9644599999301	0.444791666666667
76.980914699845	0.444791666666667
76.9974870998412	0.444791666666667
77.0141639998183	0.444791666666667
77.0310590001754	0.444791666666667
77.0480487998575	0.444791666666667
77.0643303999677	0.444791666666667
77.0813887999393	0.444791666666667
77.0982925998978	0.453125
77.1147023998201	0.453125
77.1314941998571	0.453125
77.1475085001439	0.453125
77.1640457999893	0.453125
77.181240899954	0.453125
77.1977428002283	0.453125
77.2140954998322	0.453125
77.2312941001728	0.453125
77.2483965000138	0.453125
77.2646424002014	0.453125
77.281238600146	0.453125
77.2975246999413	0.453125
77.3141248999164	0.453125
77.3312655999325	0.453125
77.3480265000835	0.453125
77.3642279999331	0.453125
77.3812862001359	0.453125
77.3980935998261	0.453125
77.4147077999078	0.453125
77.4314172999002	0.453125
77.4481482999399	0.453125
77.4640921000391	0.453125
77.4808799000457	0.453125
77.4975399002433	0.453125
77.514331900049	0.453125
77.5308301998302	0.453125
77.5479823998176	0.453125
77.5640843999572	0.453125
77.5817142999731	0.453125
77.5979896001518	0.453125
77.6144623998553	0.453125
77.6312279999256	0.453125
77.6475033001043	0.453125
77.6646512001753	0.453125
77.6808601999655	0.453125
77.6977435001172	0.453125
77.7147148000076	0.453125
77.7312647001818	0.453125
77.7475101999007	0.453125
77.7641600002535	0.453125
77.7813697000965	0.453125
77.7980757998303	0.453125
77.8144490998238	0.453125
77.8308482998982	0.453125
77.8477014000528	0.453125
77.8648652001284	0.453125
77.8814087002538	0.453125
77.8974084998481	0.453125
77.9144840999506	0.453125
77.9306469000876	0.453125
77.9478699001484	0.453125
77.9641859000549	0.453125
77.9813096998259	0.453125
77.9981193002313	0.453125
78.0143202999607	0.453125
78.0312498002313	0.453125
78.0476035000756	0.453125
78.0642972998321	0.453125
78.0813850001432	0.453125
78.0977039998397	0.453125
78.1139764999971	0.453125
78.1313661998138	0.453125
78.1483444999903	0.453125
78.1641556001268	0.453125
78.1814016001299	0.453125
78.1980964001268	0.453125
78.2141702999361	0.453125
78.2309579998255	0.453125
78.2478622999042	0.453125
78.2645737002604	0.453125
78.2813479998149	0.453125
78.2978671998717	0.453125
78.3141292999499	0.453125
78.330971499905	0.453125
78.3478267998435	0.453125
78.364667000249	0.453125
78.381362200249	0.453125
78.3974504000507	0.453125
78.4142824998125	0.453125
78.431334500201	0.453125
78.447618199978	0.453125
78.4645032002591	0.453125
78.4812382999808	0.453125
78.4979718998075	0.453125
78.514388800133	0.453125
78.5308411000296	0.453125
78.5479303002357	0.453125
78.5643886001781	0.453125
78.5812164000235	0.453125
78.5981478998438	0.453125
78.614662299864	0.453125
78.6309154001065	0.453125
78.6478071999736	0.453125
78.6643721000291	0.453125
78.6815388002433	0.453125
78.6975115998648	0.453125
78.714041700121	0.453125
78.7307661999948	0.453125
78.7474869000725	0.453125
78.7644215999171	0.453125
78.7808073000051	0.453125
78.7982319998555	0.453125
78.8141479999758	0.453125
78.8310794001445	0.453125
78.8476011999883	0.453125
78.8644558000378	0.453125
78.880970899947	0.453125
78.8978253002279	0.453125
78.9144540000707	0.453125
78.9315713001415	0.453125
78.9476390001364	0.453125
78.9642489999533	0.453125
78.9814209998585	0.453125
78.9982623001561	0.453125
79.0146149001084	0.453125
79.0308020999655	0.453125
79.047475299798	0.453125
79.0642130002379	0.453125
79.0810557999648	0.453125
79.0977952000685	0.453125
79.1142559000291	0.453125
79.1308904001489	0.453125
79.1479651001282	0.453125
79.1647053998895	0.453125
79.1814565001987	0.453125
79.1979788998142	0.453125
79.2143753999844	0.453125
79.231183799915	0.453125
79.2478192001581	0.453125
79.2645384999923	0.453125
79.2813538000919	0.453125
79.2977102999575	0.453125
79.3143703001551	0.453125
79.3312284001149	0.453125
79.3475695000961	0.453125
79.3643848998472	0.453125
79.381132800132	0.453125
79.3974867998622	0.453125
79.4140995000489	0.453125
79.4312932998873	0.453125
79.4474356002174	0.453125
79.4643687000498	0.453125
79.4814861002378	0.453125
79.4974632998928	0.453125
79.5144251999445	0.453125
79.5310959001072	0.453125
79.5477916998789	0.453125
79.5643613999709	0.453125
79.5817845999263	0.453125
79.5976140000857	0.453125
79.6146744000725	0.453125
79.6307528000325	0.453125
79.6472952999175	0.453125
79.66437389981	0.453125
79.6814875002019	0.453125
79.698358300142	0.453125
79.71448410023	0.453125
79.7309575001709	0.453125
79.7478466001339	0.453125
79.7641896000132	0.453125
79.7811787999235	0.453125
79.7978802002035	0.453125
79.8144475999288	0.453125
79.831044100225	0.453125
79.8478323998861	0.453125
79.8641131999902	0.453125
79.8808524999768	0.453125
79.8977180002257	0.453125
79.9141520000994	0.453125
79.9308945001103	0.453125
79.9475771998987	0.453125
79.9642118001357	0.453125
79.9811871000566	0.453125
79.9974083998241	0.453125
80.0145229999907	0.453125
80.0312741999514	0.453125
80.0475516002625	0.453125
80.0641326000914	0.453125
80.0809895000421	0.453125
80.097316800151	0.453125
80.114512400236	0.453125
80.1307673002593	0.453125
80.1479241000488	0.453125
80.164344499819	0.453125
80.1810972001404	0.453125
80.1979828998446	0.453125
80.2142886999063	0.453125
80.2314363000914	0.453125
80.2478316999041	0.453125
80.2640769998543	0.453125
80.2810765998438	0.453125
80.297657799907	0.453125
80.3144523999654	0.453125
80.3312344001606	0.453125
80.3479574001394	0.453125
80.3642437998205	0.453125
80.3811297002248	0.453125
80.3975117998198	0.453125
80.414044899866	0.453125
80.4315865002573	0.453125
80.4478497002274	0.453125
80.4644200000912	0.453125
80.4809094998054	0.453125
80.4973781001754	0.453125
80.5141572002321	0.453125
80.5313451001421	0.453125
80.5477968999185	0.453125
80.564344599843	0.453125
80.5813692002557	0.453125
80.598129699938	0.453125
80.6143809999339	0.453125
80.631589599885	0.453125
80.6477076001465	0.453125
80.6643405999057	0.453125
80.6813068999909	0.453125
80.6974396998994	0.453125
80.7141121001914	0.4625
80.7311519999057	0.4625
80.7470717001706	0.4625
80.7638091002591	0.4625
80.7813643999398	0.4625
80.7975384998135	0.4625
80.8143986999057	0.470833333333333
80.8314404999837	0.470833333333333
80.8476581000723	0.470833333333333
80.8645019000396	0.470833333333333
80.8812043000944	0.470833333333333
80.8978189001791	0.470833333333333
80.9143166998401	0.470833333333333
80.9311834000982	0.470833333333333
80.9477559002116	0.470833333333333
80.9642956000753	0.470833333333333
80.9811956002377	0.470833333333333
80.9977863002568	0.470833333333333
81.0143948001787	0.470833333333333
81.0309264999814	0.470833333333333
81.0476406002417	0.470833333333333
81.0640591001138	0.470833333333333
81.0816609999165	0.470833333333333
81.0974522000179	0.470833333333333
81.1141813001595	0.470833333333333
81.1313228001818	0.470833333333333
81.1477359998971	0.470833333333333
81.164242700208	0.470833333333333
81.1814390001819	0.470833333333333
81.1974528999999	0.470833333333333
81.2148473002017	0.470833333333333
81.2313498002477	0.470833333333333
81.2477671001107	0.470833333333333
81.2643339000642	0.479166666666667
81.2809715000913	0.479166666666667
81.2979104002006	0.479166666666667
81.3138850000687	0.479166666666667
81.3313931999728	0.479166666666667
81.3477970999666	0.479166666666667
81.3638249998912	0.479166666666667
81.3811428998597	0.479166666666667
