279.471610900015	0.573958333333333
279.488549500238	0.573958333333333
279.505220599938	0.573958333333333
279.521822300274	0.573958333333333
279.538396799937	0.573958333333333
279.556114899926	0.573958333333333
279.572041700128	0.573958333333333
279.588401500136	0.573958333333333
279.605320800096	0.573958333333333
279.62204529997	0.573958333333333
279.638589300215	0.573958333333333
279.655288400128	0.573958333333333
279.671949299984	0.573958333333333
279.688703800086	0.573958333333333
279.704952300061	0.573958333333333
279.721852300223	0.573958333333333
279.738398800138	0.573958333333333
279.755082000047	0.573958333333333
279.771958200261	0.573958333333333
279.788825599942	0.573958333333333
279.805684700143	0.573958333333333
279.822067600209	0.573958333333333
279.83891180018	0.573958333333333
279.855151100084	0.573958333333333
279.872010800056	0.573958333333333
279.888614499941	0.573958333333333
279.904879500158	0.573958333333333
279.921936600003	0.573958333333333
279.938562599942	0.573958333333333
279.954866399989	0.573958333333333
279.971943600103	0.573958333333333
279.988783800043	0.573958333333333
280.005100199953	0.573958333333333
280.022017200012	0.573958333333333
280.038725300226	0.573958333333333
280.054969700053	0.573958333333333
280.072054500226	0.573958333333333
280.088993200101	0.573958333333333
280.104903300293	0.573958333333333
280.122131800279	0.573958333333333
280.138837200124	0.573958333333333
280.155275899917	0.573958333333333
280.171928599942	0.573958333333333
280.188568899874	0.573958333333333
280.205533199944	0.573958333333333
280.221910899971	0.573958333333333
280.238568200264	0.573958333333333
280.255544400308	0.573958333333333
280.271918800194	0.573958333333333
280.288972199894	0.573958333333333
280.305201800074	0.573958333333333
280.321613099892	0.573958333333333
280.338549999986	0.573958333333333
280.355181900319	0.573958333333333
280.371929500252	0.573958333333333
280.388803500216	0.573958333333333
280.405307000037	0.573958333333333
280.422103200108	0.573958333333333
280.438307399862	0.573958333333333
280.455216200091	0.573958333333333
280.471648100298	0.573958333333333
280.489235400222	0.573958333333333
280.50493790023	0.573958333333333
280.521984000225	0.573958333333333
280.538704200182	0.573958333333333
280.554819100071	0.573958333333333
280.57200570032	0.573958333333333
280.588657299988	0.573958333333333
280.604637000244	0.573958333333333
280.621973800007	0.573958333333333
280.63862310024	0.573958333333333
280.654863700271	0.573958333333333
280.671946800314	0.573958333333333
280.688733800314	0.573958333333333
280.705134900287	0.573958333333333
280.722402399871	0.573958333333333
280.738620399963	0.573958333333333
280.755253599957	0.573958333333333
280.772210800089	0.573958333333333
280.788664999884	0.573958333333333
280.805197100155	0.573958333333333
280.821747099981	0.573958333333333
280.838735499885	0.573958333333333
280.855313200038	0.573958333333333
280.871861400083	0.573958333333333
280.888490499929	0.573958333333333
280.905016300268	0.573958333333333
280.921638300177	0.573958333333333
280.938480699901	0.573958333333333
280.954994100146	0.573958333333333
280.972184400074	0.573958333333333
280.988507400267	0.573958333333333
281.005149499979	0.573958333333333
281.021945300046	0.573958333333333
281.038592400029	0.573958333333333
281.055367500056	0.573958333333333
281.071520899888	0.573958333333333
281.088711000048	0.573958333333333
281.105261899997	0.573958333333333
281.12238480011	0.573958333333333
281.138459000271	0.573958333333333
281.155271700118	0.573958333333333
281.171866100281	0.573958333333333
281.188814499881	0.573958333333333
281.205099400133	0.573958333333333
281.222124200314	0.573958333333333
281.238814600278	0.573958333333333
281.255279700272	0.573958333333333
281.272113299929	0.573958333333333
281.288923500106	0.573958333333333
281.304775600322	0.573958333333333
281.321891699918	0.573958333333333
281.338693799917	0.573958333333333
281.355445300229	0.573958333333333
281.371509900317	0.573958333333333
281.388557900209	0.573958333333333
281.405307900161	0.573958333333333
281.422055200208	0.573958333333333
281.438611800317	0.573958333333333
281.455217299983	0.573958333333333
281.472026099917	0.573958333333333
281.488890400156	0.573958333333333
281.504891599994	0.573958333333333
281.521823300049	0.573958333333333
281.538928600028	0.573958333333333
281.555225099903	0.573958333333333
281.571595800109	0.573958333333333
281.588514700066	0.573958333333333
281.605240700301	0.573958333333333
281.622017600108	0.573958333333333
281.638771300204	0.573958333333333
281.654916100204	0.573958333333333
281.67180339992	0.573958333333333
281.688664500136	0.573958333333333
281.705147699919	0.573958333333333
281.72213270003	0.573958333333333
281.738390400074	0.573958333333333
281.755245700013	0.573958333333333
281.772157799918	0.573958333333333
281.78895380022	0.573958333333333
281.804931399878	0.573958333333333
281.82156100031	0.573958333333333
281.83834180003	0.573958333333333
281.854613400064	0.573958333333333
281.87215150008	0.573958333333333
281.888650800101	0.573958333333333
281.905390799977	0.573958333333333
281.921705400106	0.573958333333333
281.93882140005	0.573958333333333
281.9545884002	0.573958333333333
281.971579399891	0.573958333333333
281.988198000006	0.573958333333333
282.00514010014	0.573958333333333
282.022511000279	0.573958333333333
282.038495900109	0.573958333333333
282.055209900253	0.573958333333333
282.071511200164	0.573958333333333
282.088857899886	0.573958333333333
282.105055100285	0.573958333333333
282.122222700156	0.573958333333333
282.138629700057	0.573958333333333
282.155408400111	0.573958333333333
282.172109100036	0.573958333333333
282.188773100264	0.573958333333333
282.205139900092	0.573958333333333
282.222719500307	0.573958333333333
282.238806600217	0.573958333333333
282.254797500093	0.573958333333333
282.272007100284	0.573958333333333
282.288633100223	0.573958333333333
282.30514959991	0.573958333333333
282.322451299988	0.573958333333333
282.33881480014	0.573958333333333
282.354907500092	0.573958333333333
282.371519200038	0.573958333333333
282.388713700231	0.573958333333333
282.404922500253	0.573958333333333
282.421804900281	0.573958333333333
282.438635000028	0.573958333333333
282.454914300237	0.573958333333333
282.471985599957	0.573958333333333
282.488512000069	0.573958333333333
282.504931400064	0.573958333333333
282.521406100132	0.573958333333333
282.538708600216	0.573958333333333
282.554681400303	0.573958333333333
282.571947600227	0.573958333333333
282.588919499889	0.573958333333333
282.604831700213	0.573958333333333
282.62195229996	0.573958333333333
282.638795900159	0.573958333333333
282.655453800224	0.573958333333333
282.671968200244	0.573958333333333
282.688687900081	0.573958333333333
282.70514800027	0.573958333333333
282.722058500163	0.573958333333333
282.738350099884	0.573958333333333
282.75543010002	0.573958333333333
282.771533200052	0.573958333333333
282.788648100104	0.573958333333333
282.804727999959	0.573958333333333
282.82196590025	0.573958333333333
282.838605000172	0.573958333333333
282.854778500274	0.573958333333333
282.871583800297	0.573958333333333
282.888694399968	0.573958333333333
282.904540699907	0.573958333333333
282.921728500165	0.573958333333333
282.938771599904	0.573958333333333
282.954751899932	0.573958333333333
282.97160420008	0.573958333333333
282.988730700221	0.573958333333333
283.004801000003	0.573958333333333
283.022142800037	0.573958333333333
283.038700500038	0.573958333333333
283.054750199895	0.573958333333333
283.071812199894	0.573958333333333
283.088542799931	0.573958333333333
283.104685999919	0.573958333333333
283.121868100017	0.573958333333333
283.138701800257	0.573958333333333
283.154966200236	0.573958333333333
283.171902799979	0.573958333333333
283.188430699985	0.573958333333333
283.205372199882	0.573958333333333
283.222159000114	0.573958333333333
283.238608099986	0.573958333333333
283.255063199904	0.573958333333333
283.271910599899	0.573958333333333
283.288781800307	0.573958333333333
283.304705500137	0.573958333333333
283.32161820028	0.573958333333333
283.338793899864	0.573958333333333
283.355030100327	0.573958333333333
283.371896000113	0.573958333333333
283.388424700126	0.573958333333333
283.405098100193	0.573958333333333
283.421863100026	0.573958333333333
283.438639800064	0.573958333333333
283.455050699878	0.573958333333333
283.4714581999	0.573958333333333
283.488750800025	0.573958333333333
283.504774699919	0.573958333333333
283.521646900102	0.573958333333333
283.538517999928	0.573958333333333
283.554635200184	0.573958333333333
283.571881799959	0.573958333333333
283.588710499927	0.573958333333333
283.605044099968	0.573958333333333
283.621912000235	0.573958333333333
283.638839900028	0.573958333333333
283.655044999905	0.573958333333333
283.672002200037	0.573958333333333
283.688582200091	0.573958333333333
283.704461700283	0.573958333333333
283.721549800131	0.573958333333333
283.738104999997	0.573958333333333
283.755091700237	0.573958333333333
283.771869200282	0.573958333333333
283.788585300092	0.573958333333333
283.804843700025	0.573958333333333
283.821973300073	0.573958333333333
283.838547700085	0.573958333333333
283.854671900161	0.573958333333333
283.871858200058	0.573958333333333
283.888832500204	0.573958333333333
283.904629500117	0.573958333333333
283.921688999981	0.573958333333333
283.938436800148	0.573958333333333
283.955012800172	0.573958333333333
283.972048700321	0.573958333333333
283.988405399956	0.573958333333333
284.005176600069	0.573958333333333
284.021724100225	0.573958333333333
284.038583500311	0.573958333333333
284.054483999964	0.573958333333333
284.071790799964	0.573958333333333
284.088600500021	0.573958333333333
284.104801800102	0.573958333333333
284.122034300119	0.573958333333333
284.139256200287	0.573958333333333
284.155100999866	0.573958333333333
284.171700200066	0.573958333333333
284.188779700082	0.573958333333333
284.205243700184	0.573958333333333
284.221812000033	0.573958333333333
284.238143099938	0.573958333333333
284.254764700308	0.573958333333333
284.271656800061	0.573958333333333
284.288435900118	0.573958333333333
284.304724100046	0.573958333333333
284.321516700089	0.573958333333333
284.338115700055	0.573958333333333
284.354464299977	0.573958333333333
284.371457499918	0.573958333333333
284.388599600177	0.573958333333333
284.404885500204	0.573958333333333
284.424294800032	0.573958333333333
284.438561399933	0.573958333333333
284.454748100135	0.573958333333333
284.471874400042	0.573958333333333
284.488731199875	0.573958333333333
284.505293900147	0.573958333333333
284.521624200046	0.573958333333333
284.538261000067	0.573958333333333
284.554803600069	0.573958333333333
284.571627300233	0.573958333333333
284.588353400119	0.573958333333333
284.604826200288	0.573958333333333
284.62210129993	0.573958333333333
284.638489600271	0.573958333333333
284.655075500254	0.573958333333333
284.671518400311	0.573958333333333
284.688498100266	0.573958333333333
284.704598499928	0.573958333333333
284.722037100233	0.573958333333333
284.738568800036	0.573958333333333
284.754947400186	0.573958333333333
284.77204270009	0.573958333333333
284.788572399877	0.573958333333333
284.804948899895	0.573958333333333
284.821988000069	0.573958333333333
284.838595599867	0.573958333333333
284.854913900141	0.573958333333333
284.871782199945	0.573958333333333
284.8882794003	0.573958333333333
284.904795200098	0.573958333333333
284.921907899901	0.573958333333333
284.93881440023	0.573958333333333
284.954907000065	0.573958333333333
284.971874100156	0.573958333333333
284.988922300283	0.573958333333333
285.004727200139	0.573958333333333
285.022156199906	0.573958333333333
285.038568899967	0.573958333333333
285.054979000241	0.573958333333333
285.071861300152	0.573958333333333
285.088340099901	0.573958333333333
285.105066400021	0.573958333333333
285.121765700169	0.573958333333333
285.138711300213	0.573958333333333
285.154663600028	0.573958333333333
285.171964100096	0.573958333333333
285.188068000134	0.573958333333333
285.204696600325	0.573958333333333
285.221610600129	0.573958333333333
285.238723699935	0.573958333333333
285.254932499956	0.573958333333333
285.272280100267	0.573958333333333
285.288529300131	0.573958333333333
285.305079900194	0.573958333333333
285.321620100178	0.573958333333333
285.338508900255	0.573958333333333
285.355558900163	0.573958333333333
285.371671299916	0.573958333333333
285.388076399919	0.573958333333333
285.405085300095	0.573958333333333
285.421462500002	0.573958333333333
285.43869729992	0.573958333333333
285.455397000071	0.573958333333333
285.471741900314	0.573958333333333
285.488426900003	0.573958333333333
285.505145899951	0.573958333333333
285.521569200326	0.573958333333333
285.538671100046	0.573958333333333
285.55453950027	0.573958333333333
285.571666600183	0.573958333333333
285.588474399876	0.573958333333333
285.604793699924	0.573958333333333
285.621600400191	0.573958333333333
285.637855700217	0.573958333333333
285.655013199896	0.573958333333333
285.671933500096	0.573958333333333
285.688501500059	0.573958333333333
285.704553599935	0.573958333333333
285.72177579999	0.573958333333333
285.738676700275	0.573958333333333
285.7551938002	0.573958333333333
285.771891300101	0.573958333333333
285.788641199935	0.573958333333333
285.805238599889	0.573958333333333
285.821724500041	0.573958333333333
285.838587500155	0.573958333333333
285.854983100202	0.573958333333333
285.871846000198	0.573958333333333
285.888637400232	0.573958333333333
285.90502960002	0.573958333333333
285.921979600098	0.573958333333333
285.938402799889	0.573958333333333
285.955317799933	0.573958333333333
285.971605400089	0.573958333333333
285.988498500083	0.573958333333333
286.005007900298	0.573958333333333
286.021607799921	0.573958333333333
286.038200499956	0.573958333333333
286.054828700144	0.573958333333333
286.071810500231	0.573958333333333
286.088043900207	0.573958333333333
286.105340099894	0.573958333333333
286.121844400186	0.573958333333333
286.138403700199	0.573958333333333
286.154756300151	0.573958333333333
286.171849000268	0.573958333333333
286.188493499998	0.573958333333333
286.205422000028	0.573958333333333
286.221725100186	0.573958333333333
286.238502699882	0.573958333333333
286.255004600156	0.573958333333333
286.271760799922	0.573958333333333
286.289058300201	0.573958333333333
286.305100299884	0.573958333333333
286.321508100256	0.573958333333333
286.338469800074	0.573958333333333
286.355080599897	0.573958333333333
286.371775300242	0.573958333333333
286.388214400038	0.573958333333333
286.404859600123	0.573958333333333
286.421761900187	0.573958333333333
286.438838300295	0.573958333333333
286.45494830003	0.573958333333333
286.471748200245	0.573958333333333
286.488404999953	0.573958333333333
286.505003700033	0.573958333333333
286.521784699988	0.573958333333333
286.538347700145	0.573958333333333
286.554537599906	0.573958333333333
286.571260500234	0.573958333333333
286.588309899904	0.573958333333333
286.605006699916	0.573958333333333
286.621464900207	0.573958333333333
286.638519200031	0.573958333333333
286.655159099959	0.573958333333333
286.671485700179	0.573958333333333
286.688446999993	0.573958333333333
286.705358600244	0.573958333333333
286.721995700151	0.573958333333333
286.738520199899	0.573958333333333
286.755466700066	0.573958333333333
286.771772100125	0.573958333333333
286.788312599994	0.573958333333333
286.804946199991	0.573958333333333
286.821736900136	0.573958333333333
286.83858200023	0.573958333333333
286.855032599997	0.573958333333333
286.871766299941	0.573958333333333
286.888357200194	0.573958333333333
286.905010200106	0.573958333333333
286.921425300185	0.573958333333333
286.938405300025	0.573958333333333
286.95487269992	0.573958333333333
286.971752000041	0.573958333333333
286.988731100224	0.573958333333333
287.005080100149	0.573958333333333
287.021709099878	0.573958333333333
287.038100100122	0.573958333333333
287.054989200085	0.573958333333333
287.071658399887	0.573958333333333
287.088741600048	0.573958333333333
287.105276599992	0.573958333333333
287.122192600276	0.573958333333333
287.138324600179	0.573958333333333
287.154552400112	0.573958333333333
287.171621799935	0.573958333333333
287.18811380025	0.573958333333333
287.204750600271	0.573958333333333
287.222021399997	0.573958333333333
287.238589200191	0.573958333333333
287.255069300067	0.573958333333333
287.271218699869	0.573958333333333
287.288483200129	0.573958333333333
287.305228400044	0.573958333333333
287.321781500243	0.573958333333333
287.338110900018	0.573958333333333
287.35468479991	0.573958333333333
287.371850400232	0.573958333333333
287.388132799882	0.573958333333333
287.404641699977	0.573958333333333
287.421701400075	0.573958333333333
287.438585500233	0.573958333333333
287.455414900091	0.573958333333333
287.47170290025	0.573958333333333
287.488517399877	0.573958333333333
287.504958200268	0.573958333333333
287.521417300217	0.573958333333333
287.538050699979	0.573958333333333
287.555224900134	0.573958333333333
287.572008000221	0.573958333333333
287.588540600147	0.573958333333333
287.604923900217	0.573958333333333
287.621997999959	0.573958333333333
287.638578699902	0.573958333333333
287.65539520001	0.573958333333333
287.671882899944	0.573958333333333
287.687933099922	0.573958333333333
287.704956199974	0.573958333333333
287.721651300322	0.573958333333333
287.738590199966	0.573958333333333
287.75530350022	0.573958333333333
287.772039300296	0.573958333333333
287.78816789994	0.573958333333333
287.804696400184	0.573958333333333
287.821408099961	0.573958333333333
287.838084900286	0.573958333333333
287.854736099951	0.573958333333333
287.871650400106	0.573958333333333
287.88805130031	0.573958333333333
287.904735700227	0.573958333333333
287.921375200152	0.573958333333333
287.938371600118	0.573958333333333
287.954767399933	0.573958333333333
287.971700000111	0.573958333333333
287.988351200242	0.573958333333333
288.005142000038	0.573958333333333
288.022004500031	0.573958333333333
288.038083000109	0.573958333333333
288.055244500283	0.573958333333333
288.071896600071	0.573958333333333
288.088425199967	0.573958333333333
288.104940100107	0.573958333333333
288.121731900144	0.573958333333333
288.138384700287	0.573958333333333
288.154700600076	0.573958333333333
288.171893599909	0.573958333333333
288.188346300274	0.573958333333333
288.205082600005	0.573958333333333
288.221775100101	0.573958333333333
288.238359699957	0.573958333333333
288.255046899896	0.573958333333333
288.271422599908	0.573958333333333
288.288277100306	0.573958333333333
288.305077500176	0.573958333333333
288.321530800313	0.573958333333333
288.338384100236	0.573958333333333
288.354504700284	0.573958333333333
288.371532700025	0.573958333333333
288.3884060001	0.573958333333333
288.404703000095	0.573958333333333
288.421354799997	0.573958333333333
288.438463900238	0.573958333333333
288.454942000099	0.573958333333333
288.471768599935	0.573958333333333
288.487879000138	0.573958333333333
288.505148900207	0.573958333333333
288.521596100181	0.573958333333333
288.53842530027	0.573958333333333
288.554951299913	0.573958333333333
288.57184009999	0.573958333333333
288.588093500119	0.573958333333333
288.605090800207	0.573958333333333
288.621719200164	0.573958333333333
288.638352900278	0.573958333333333
288.655331099872	0.573958333333333
288.671665499918	0.573958333333333
288.687900000252	0.573958333333333
288.7046254999	0.573958333333333
288.721664600074	0.573958333333333
288.738345900085	0.573958333333333
288.75531170005	0.573958333333333
288.771551600192	0.573958333333333
288.788212100044	0.573958333333333
288.805015299935	0.573958333333333
288.821688299999	0.573958333333333
288.838446800131	0.573958333333333
288.855810500216	0.573958333333333
288.871633700095	0.573958333333333
288.888547400013	0.573958333333333
288.904838600196	0.573958333333333
288.921414799988	0.573958333333333
288.938448099885	0.573958333333333
288.954920399934	0.573958333333333
288.971690100152	0.573958333333333
288.98853219999	0.573958333333333
289.004865800031	0.573958333333333
289.021618099883	0.573958333333333
289.038485900033	0.573958333333333
289.054964300245	0.573958333333333
289.071664300282	0.573958333333333
289.088373000268	0.573958333333333
289.105256299954	0.573958333333333
289.122028000187	0.573958333333333
289.138499999885	0.573958333333333
289.155125800055	0.573958333333333
289.171649999917	0.573958333333333
289.18828070024	0.573958333333333
289.205058400054	0.573958333333333
289.221688600257	0.573958333333333
289.238158700056	0.573958333333333
289.255255300086	0.573958333333333
289.272106400225	0.573958333333333
289.288289400283	0.573958333333333
289.304916600231	0.573958333333333
289.321829400025	0.573958333333333
289.338082199916	0.573958333333333
289.355066900142	0.573958333333333
289.37168070022	0.573958333333333
289.388360199984	0.573958333333333
289.405206799973	0.573958333333333
289.421853800304	0.573958333333333
289.438456600066	0.573958333333333
289.455343500245	0.573958333333333
289.47176410025	0.573958333333333
289.48853320023	0.573958333333333
289.504976599943	0.573958333333333
289.521428400185	0.573958333333333
289.538238199893	0.573958333333333
289.555104400031	0.573958333333333
289.57157219993	0.573958333333333
289.588337600231	0.573958333333333
289.605194400065	0.573958333333333
289.621512100101	0.573958333333333
289.638313699979	0.573958333333333
289.654615700245	0.573958333333333
289.671568499878	0.573958333333333
289.688128100242	0.573958333333333
289.70454910025	0.573958333333333
289.721547199879	0.573958333333333
289.738444200251	0.573958333333333
289.755218400154	0.573958333333333
289.771499500144	0.573958333333333
289.788347000256	0.573958333333333
289.80519460002	0.573958333333333
289.821562000085	0.573958333333333
289.838079600129	0.573958333333333
289.855213900097	0.573958333333333
289.871525700204	0.573958333333333
289.888165600132	0.573958333333333
289.90446599992	0.573958333333333
289.921865500044	0.573958333333333
289.937898800243	0.573958333333333
289.954954199959	0.573958333333333
289.971877600066	0.573958333333333
289.98846579995	0.573958333333333
290.004808899947	0.573958333333333
290.021568499971	0.573958333333333
290.038123200182	0.573958333333333
290.055074600037	0.573958333333333
290.071465600282	0.573958333333333
290.088524400257	0.573958333333333
290.1049434999	0.573958333333333
290.121687400155	0.573958333333333
290.138212200254	0.573958333333333
290.154642399866	0.573958333333333
290.171337199863	0.573958333333333
290.188637800049	0.573958333333333
290.205264099874	0.573958333333333
290.221603600308	0.573958333333333
290.23876200011	0.573958333333333
290.255239100195	0.573958333333333
290.271625200287	0.573958333333333
290.288212500047	0.573958333333333
290.305101800244	0.573958333333333
290.321607700083	0.573958333333333
290.337952900212	0.573958333333333
290.35510910023	0.573958333333333
290.371709600091	0.573958333333333
290.388072500005	0.573958333333333
290.405069100205	0.573958333333333
290.421473500319	0.573958333333333
290.438480800018	0.573958333333333
290.454808200244	0.573958333333333
290.471567700151	0.573958333333333
290.488508400042	0.573958333333333
290.504964200314	0.573958333333333
290.521519300062	0.573958333333333
290.538508099969	0.573958333333333
290.555138899945	0.573958333333333
290.571384500246	0.573958333333333
290.588198100217	0.573958333333333
290.605173700023	0.573958333333333
290.621705200057	0.573958333333333
290.63812470017	0.573958333333333
290.655219400302	0.573958333333333
290.671682400163	0.573958333333333
290.68822770007	0.573958333333333
290.705188999884	0.573958333333333
290.721574400086	0.573958333333333
290.738234099932	0.573958333333333
290.755194799975	0.573958333333333
290.771532699931	0.573958333333333
290.788404100109	0.573958333333333
290.804628599901	0.573958333333333
290.82135260012	0.573958333333333
290.838163299952	0.573958333333333
290.855193899944	0.573958333333333
290.871377900243	0.573958333333333
290.888407200109	0.573958333333333
290.905200700276	0.573958333333333
290.921531900298	0.573958333333333
290.938315300271	0.573958333333333
290.954976700246	0.573958333333333
290.971596200019	0.573958333333333
290.988227200229	0.573958333333333
291.005058099981	0.573958333333333
291.021459000185	0.573958333333333
291.038202600088	0.573958333333333
291.055152100045	0.573958333333333
291.071465000045	0.573958333333333
291.08797740005	0.573958333333333
291.105184299871	0.573958333333333
291.121796300169	0.573958333333333
291.138050700072	0.573958333333333
291.154781599995	0.573958333333333
291.171856100205	0.573958333333333
291.188012900297	0.573958333333333
291.204724099953	0.573958333333333
291.221561599988	0.573958333333333
291.238222100306	0.573958333333333
291.255006399937	0.573958333333333
291.271591300145	0.573958333333333
291.288332399912	0.573958333333333
291.305152399931	0.573958333333333
291.321542500053	0.573958333333333
291.33824230032	0.573958333333333
291.355056399945	0.573958333333333
291.37152899988	0.573958333333333
291.388103200123	0.573958333333333
291.4052104	0.573958333333333
291.421347599942	0.573958333333333
291.438009799924	0.573958333333333
291.454655800015	0.573958333333333
291.471801700071	0.573958333333333
291.488314399961	0.573958333333333
291.504762399942	0.573958333333333
291.521365399938	0.573958333333333
291.537997600157	0.573958333333333
291.555054599885	0.573958333333333
291.571178700309	0.573958333333333
291.588228799868	0.573958333333333
291.604918300174	0.573958333333333
291.621495000087	0.573958333333333
291.637955199927	0.573958333333333
291.655227300245	0.573958333333333
291.671681600157	0.573958333333333
291.688283800147	0.573958333333333
291.705246000085	0.573958333333333
291.721931499895	0.573958333333333
291.738292700145	0.573958333333333
291.755101600196	0.573958333333333
291.771631800104	0.573958333333333
291.787971300073	0.573958333333333
291.804610399995	0.573958333333333
291.821496299934	0.573958333333333
291.837927599903	0.573958333333333
291.8549676002	0.573958333333333
291.871452299878	0.573958333333333
291.888191699982	0.573958333333333
291.904720799997	0.573958333333333
291.921719800215	0.573958333333333
291.938264800236	0.573958333333333
291.955090499949	0.573958333333333
291.971593600232	0.573958333333333
291.987931000069	0.573958333333333
292.005080400035	0.573958333333333
292.021641400177	0.573958333333333
292.038234400097	0.573958333333333
292.055171400309	0.573958333333333
292.071614699904	0.573958333333333
292.087894700002	0.573958333333333
292.105019600131	0.573958333333333
292.121678000316	0.573958333333333
292.13788569998	0.573958333333333
292.154996099882	0.573958333333333
292.171303400304	0.573958333333333
292.188093699981	0.573958333333333
292.205047900323	0.573958333333333
292.221747700125	0.573958333333333
292.237831300125	0.573958333333333
292.255204400048	0.573958333333333
292.271618300118	0.573958333333333
292.287671800237	0.573958333333333
292.30495360028	0.573958333333333
292.321293800138	0.573958333333333
292.338163100183	0.573958333333333
292.355535000097	0.573958333333333
292.37134570023	0.573958333333333
292.387877200264	0.573958333333333
292.404579200316	0.573958333333333
292.42125170026	0.573958333333333
292.438052500132	0.573958333333333
292.455100200139	0.573958333333333
292.47153830016	0.573958333333333
292.487783600111	0.573958333333333
292.504586900119	0.573958333333333
292.521017900202	0.573958333333333
292.537851700094	0.573958333333333
292.555087900255	0.573958333333333
292.571222200058	0.573958333333333
292.587878299877	0.573958333333333
292.604907200206	0.573958333333333
292.62119450001	0.573958333333333
292.637555700261	0.573958333333333
292.655017800163	0.573958333333333
292.671153200325	0.573958333333333
292.688104300294	0.573958333333333
292.704995099921	0.573958333333333
292.721306600142	0.573958333333333
292.738688900135	0.573958333333333
292.755217600148	0.573958333333333
292.771565600298	0.573958333333333
292.788271599915	0.573958333333333
292.804981700145	0.573958333333333
292.821381499991	0.573958333333333
292.837823600043	0.573958333333333
292.855074699968	0.573958333333333
292.871556400321	0.573958333333333
292.887655900326	0.573958333333333
292.904622800183	0.573958333333333
292.92112539988	0.573958333333333
292.938253900036	0.573958333333333
292.954815600067	0.573958333333333
292.971380900126	0.573958333333333
292.987768799998	0.573958333333333
293.004902100191	0.573958333333333
293.021516399924	0.573958333333333
293.038082600106	0.573958333333333
293.055228900164	0.573958333333333
293.071588300169	0.573958333333333
293.087689300068	0.573958333333333
293.104535900056	0.573958333333333
293.121424899902	0.573958333333333
293.138007000089	0.573958333333333
293.155007600319	0.573958333333333
293.171536200214	0.573958333333333
293.188009399921	0.573958333333333
293.205198400188	0.573958333333333
293.221353200264	0.573958333333333
293.237941599917	0.573958333333333
293.255035100039	0.573958333333333
293.271590299904	0.573958333333333
293.288093700074	0.573958333333333
293.30438830005	0.573958333333333
293.321117300075	0.573958333333333
293.338058100082	0.573958333333333
293.355070000049	0.573958333333333
293.371500799898	0.573958333333333
293.387753900141	0.573958333333333
293.404994400218	0.573958333333333
293.421162500046	0.573958333333333
293.437960099895	0.573958333333333
293.455145400017	0.573958333333333
293.471663100179	0.573958333333333
293.488054700196	0.573958333333333
293.50487100007	0.573958333333333
293.521194400266	0.573958333333333
293.538257600274	0.573958333333333
293.555036600213	0.573958333333333
293.571117000189	0.573958333333333
293.587940600235	0.573958333333333
293.605454000179	0.573958333333333
293.621481299866	0.573958333333333
293.637938000262	0.573958333333333
293.655439000111	0.573958333333333
293.671443200205	0.573958333333333
293.68821679987	0.573958333333333
293.704928799998	0.573958333333333
293.721512299962	0.573958333333333
293.738070700318	0.573958333333333
293.755110700149	0.573958333333333
293.771722000092	0.573958333333333
293.787723999936	0.573958333333333
293.804615099914	0.573958333333333
293.821123099886	0.573958333333333
293.837996100076	0.573958333333333
293.855274500325	0.573958333333333
293.871468700003	0.573958333333333
293.887902299874	0.573958333333333
293.904691699892	0.573958333333333
293.921084000263	0.573958333333333
293.938082400244	0.573958333333333
293.954999099951	0.573958333333333
293.971507300157	0.573958333333333
293.988183700014	0.573958333333333
294.004800300114	0.573958333333333
294.021457300056	0.573958333333333
294.038164200261	0.573958333333333
294.055454200134	0.573958333333333
294.071371499915	0.573958333333333
294.088005899917	0.573958333333333
294.104838300031	0.573958333333333
294.121257800143	0.573958333333333
294.137772200163	0.573958333333333
294.154738700017	0.573958333333333
294.171145900153	0.573958333333333
294.187748400029	0.573958333333333
294.20481420029	0.573958333333333
294.221255800221	0.573958333333333
294.237753299996	0.573958333333333
294.254350800067	0.573958333333333
294.271161099896	0.573958333333333
294.288219700102	0.573958333333333
294.30481979996	0.573958333333333
294.321217400022	0.573958333333333
294.337941899896	0.573958333333333
294.354416100308	0.573958333333333
294.371325500309	0.573958333333333
294.388608300127	0.573958333333333
294.404883299954	0.573958333333333
294.421417800244	0.573958333333333
294.437921300065	0.573958333333333
294.455099900253	0.573958333333333
294.471449800301	0.573958333333333
294.48814220028	0.573958333333333
294.504515700042	0.573958333333333
294.521328399889	0.573958333333333
294.537995900027	0.573958333333333
294.554377899971	0.573958333333333
294.571715100203	0.573958333333333
294.587837200146	0.573958333333333
294.604835200123	0.573958333333333
294.621390600223	0.573958333333333
294.637780600227	0.573958333333333
294.654904600233	0.573958333333333
294.671432199888	0.573958333333333
294.688405300025	0.573958333333333
294.704909299966	0.573958333333333
294.721401700284	0.573958333333333
294.737649899907	0.573958333333333
294.755081000272	0.573958333333333
294.771658299956	0.573958333333333
294.787694500294	0.573958333333333
294.80487579992	0.573958333333333
294.821239700075	0.573958333333333
294.838170600124	0.573958333333333
294.854627700057	0.573958333333333
294.871552000288	0.573958333333333
294.888150100131	0.573958333333333
294.904932300095	0.573958333333333
294.921407599933	0.573958333333333
294.937933800276	0.573958333333333
294.955028499942	0.573958333333333
294.971600099932	0.573958333333333
294.98814570019	0.573958333333333
295.004435800016	0.573958333333333
