211.294542700052	0.439583333333333
211.311357900035	0.439583333333333
211.328159399796	0.439583333333333
211.344364199787	0.439583333333333
211.360682299826	0.439583333333333
211.377840800211	0.439583333333333
211.394542200025	0.439583333333333
211.410775600001	0.439583333333333
211.427860000171	0.439583333333333
211.444732300006	0.439583333333333
211.461049499922	0.439583333333333
211.477662600111	0.439583333333333
211.494438800029	0.439583333333333
211.511130400002	0.439583333333333
211.527933400124	0.439583333333333
211.544695499819	0.439583333333333
211.561147199944	0.439583333333333
211.577654100023	0.439583333333333
211.594727700111	0.439583333333333
211.610488899983	0.439583333333333
211.627828500234	0.439583333333333
211.644542399794	0.439583333333333
211.661187999882	0.439583333333333
211.67750430014	0.439583333333333
211.694562599994	0.439583333333333
211.711112900171	0.439583333333333
211.728076600004	0.439583333333333
211.744582700077	0.439583333333333
211.760981999803	0.439583333333333
211.777795299888	0.439583333333333
211.794163600076	0.439583333333333
211.810874000192	0.439583333333333
211.8278039	0.439583333333333
211.844581999816	0.439583333333333
211.861101100221	0.439583333333333
211.877842999995	0.439583333333333
211.89467700012	0.439583333333333
211.910445500165	0.439583333333333
211.927728299983	0.439583333333333
211.944340200163	0.439583333333333
211.961239399854	0.439583333333333
211.977705299854	0.439583333333333
211.994256500155	0.439583333333333
212.010780899785	0.439583333333333
212.027914499864	0.439583333333333
212.044526400045	0.439583333333333
212.061088500079	0.439583333333333
212.077630000189	0.439583333333333
212.09415889997	0.439583333333333
212.111055199988	0.439583333333333
212.127819300164	0.439583333333333
212.144151899964	0.439583333333333
212.160890900064	0.439583333333333
212.177676199935	0.439583333333333
212.194293700159	0.439583333333333
212.211116400082	0.439583333333333
212.227684500162	0.439583333333333
212.244632100221	0.439583333333333
212.261125999968	0.439583333333333
212.277777300216	0.439583333333333
212.294393199962	0.439583333333333
212.310734299943	0.439583333333333
212.327841099817	0.439583333333333
212.344357899856	0.439583333333333
212.360652300064	0.439583333333333
212.377663999796	0.439583333333333
212.394157799892	0.439583333333333
212.410881000105	0.439583333333333
212.427984700073	0.439583333333333
212.444660100155	0.439583333333333
212.461039400194	0.439583333333333
212.477468899917	0.439583333333333
212.494272899814	0.439583333333333
212.510776800103	0.439583333333333
212.527715899982	0.439583333333333
212.545125599951	0.439583333333333
212.560645100195	0.439583333333333
212.577666800003	0.439583333333333
212.59437200008	0.439583333333333
212.610900899861	0.439583333333333
212.62793850014	0.439583333333333
212.64438650012	0.439583333333333
212.661144800019	0.439583333333333
212.677534999792	0.439583333333333
212.694431500044	0.439583333333333
212.711081800051	0.439583333333333
212.727698099799	0.439583333333333
212.744634100236	0.439583333333333
212.761192699894	0.439583333333333
212.777556600049	0.439583333333333
212.793970299885	0.439583333333333
212.811024699826	0.439583333333333
212.827570999973	0.439583333333333
212.844082400203	0.439583333333333
212.861097100191	0.439583333333333
212.877450800035	0.439583333333333
212.894510400016	0.439583333333333
212.911342099775	0.439583333333333
212.927816899959	0.439583333333333
212.944470699877	0.439583333333333
212.961102100089	0.439583333333333
212.977703699842	0.439583333333333
212.994406799786	0.439583333333333
213.010969699826	0.439583333333333
213.027288400102	0.439583333333333
213.044331899844	0.439583333333333
213.06063390011	0.439583333333333
213.077575299889	0.439583333333333
213.09429340018	0.439583333333333
213.111108900048	0.439583333333333
213.127288599964	0.439583333333333
213.144520800095	0.439583333333333
213.161212100182	0.439583333333333
213.177203800064	0.439583333333333
213.19438380003	0.439583333333333
213.210921700113	0.439583333333333
213.227730399929	0.439583333333333
213.244335799944	0.439583333333333
213.26041899994	0.439583333333333
213.277657500003	0.439583333333333
213.294454799965	0.439583333333333
213.31091	0.439583333333333
213.327720699832	0.439583333333333
213.344438999891	0.439583333333333
213.360942800064	0.439583333333333
213.377911500167	0.439583333333333
213.394338599872	0.439583333333333
213.411013899837	0.439583333333333
213.427748499904	0.439583333333333
213.444495299831	0.439583333333333
213.461040399969	0.439583333333333
213.477415299974	0.439583333333333
213.494286799803	0.439583333333333
213.51093980018	0.439583333333333
213.527742600068	0.439583333333333
213.544033099897	0.439583333333333
213.561287300196	0.439583333333333
213.577511100098	0.439583333333333
213.59403350018	0.439583333333333
213.610887799878	0.439583333333333
213.62754929997	0.439583333333333
213.644317199942	0.439583333333333
213.660590200219	0.439583333333333
213.677699699998	0.439583333333333
213.694341099821	0.439583333333333
213.710791599937	0.439583333333333
213.727754000109	0.439583333333333
213.744319499936	0.439583333333333
213.761038899887	0.439583333333333
213.777650299948	0.439583333333333
213.795444800053	0.439583333333333
213.81071300013	0.439583333333333
213.827594799921	0.439583333333333
213.844715099782	0.439583333333333
213.860854300205	0.439583333333333
213.877439300064	0.439583333333333
213.894136600196	0.439583333333333
213.91086980002	0.439583333333333
213.927571900189	0.439583333333333
213.944278299809	0.439583333333333
213.960929399822	0.439583333333333
213.977398999967	0.439583333333333
213.993879199959	0.439583333333333
214.010780400131	0.439583333333333
214.027887899894	0.439583333333333
214.044119900092	0.439583333333333
214.060970900115	0.439583333333333
214.077971400227	0.439583333333333
214.094454700127	0.439583333333333
214.111341400072	0.439583333333333
214.127812200226	0.439583333333333
214.14429249987	0.439583333333333
214.161612300202	0.439583333333333
214.177573400084	0.439583333333333
214.194182800129	0.439583333333333
214.211214399897	0.439583333333333
214.227514099795	0.439583333333333
214.24394739978	0.439583333333333
214.260911900084	0.439583333333333
214.277782899793	0.439583333333333
214.294128499925	0.439583333333333
214.311037899926	0.439583333333333
214.327757699881	0.439583333333333
214.344392600004	0.439583333333333
214.361346600112	0.439583333333333
214.377525500022	0.439583333333333
214.393928799778	0.439583333333333
214.410758099984	0.439583333333333
214.427796499804	0.439583333333333
214.444379500113	0.439583333333333
214.4608653998	0.439583333333333
214.47761429986	0.439583333333333
214.49438459985	0.439583333333333
214.510601600166	0.439583333333333
214.527670899872	0.439583333333333
214.544612800237	0.439583333333333
214.560744999908	0.439583333333333
214.577872000169	0.439583333333333
214.594307600055	0.439583333333333
214.611012800131	0.439583333333333
214.627876599785	0.439583333333333
214.643931999803	0.439583333333333
214.660957700107	0.439583333333333
214.677631500177	0.439583333333333
214.694229799788	0.439583333333333
214.710975499824	0.439583333333333
214.727534600068	0.439583333333333
214.744207500014	0.439583333333333
214.760917299893	0.439583333333333
214.777619100176	0.439583333333333
214.793807799928	0.439583333333333
214.810934999958	0.439583333333333
214.827765699942	0.439583333333333
214.844329100102	0.439583333333333
214.860858100001	0.439583333333333
214.877528300043	0.439583333333333
214.893961700145	0.439583333333333
214.911013199948	0.439583333333333
214.927282200195	0.439583333333333
214.944232000038	0.439583333333333
214.961311699823	0.439583333333333
214.9772220999	0.439583333333333
214.994444500189	0.439583333333333
215.010657299776	0.439583333333333
215.027610800229	0.439583333333333
215.044300000183	0.439583333333333
215.061015900224	0.439583333333333
215.077774100006	0.439583333333333
215.094309399836	0.439583333333333
215.111104699783	0.439583333333333
215.127784499899	0.439583333333333
215.144226700068	0.439583333333333
215.161012799945	0.439583333333333
215.177879500203	0.439583333333333
215.194338500034	0.439583333333333
215.210718799848	0.439583333333333
215.22758419998	0.439583333333333
215.243950800039	0.439583333333333
215.260967500042	0.439583333333333
215.277564300224	0.439583333333333
215.293920000084	0.439583333333333
215.311084600165	0.439583333333333
215.327710099984	0.439583333333333
215.34426409984	0.439583333333333
215.361014099792	0.439583333333333
215.377867400181	0.439583333333333
215.394128100015	0.439583333333333
215.410964900162	0.439583333333333
215.427232199814	0.439583333333333
215.443810999859	0.439583333333333
215.46105640009	0.439583333333333
215.477590600029	0.439583333333333
215.493995999917	0.439583333333333
215.510999800172	0.439583333333333
215.527460800018	0.439583333333333
215.54399470007	0.439583333333333
215.561251199804	0.439583333333333
215.577566300053	0.439583333333333
215.593866299838	0.439583333333333
215.610703300219	0.439583333333333
215.627751300111	0.439583333333333
215.643866899889	0.439583333333333
215.661086000036	0.439583333333333
215.677199500147	0.439583333333333
215.693911800161	0.439583333333333
215.711031199899	0.439583333333333
215.727227000054	0.439583333333333
215.744114399888	0.439583333333333
215.761156700086	0.439583333333333
215.777447599918	0.439583333333333
215.794220100157	0.439583333333333
215.810814899858	0.439583333333333
215.827617499977	0.439583333333333
215.844347599894	0.439583333333333
215.861409499776	0.439583333333333
215.877765200101	0.439583333333333
215.894551100209	0.439583333333333
215.911236499902	0.439583333333333
215.927706799936	0.439583333333333
215.944182899781	0.439583333333333
215.960826199967	0.439583333333333
215.977254599798	0.439583333333333
215.993739299942	0.439583333333333
216.010894999839	0.439583333333333
216.027620600071	0.439583333333333
216.044520299882	0.439583333333333
216.06085330015	0.439583333333333
216.077694599982	0.439583333333333
216.093906700145	0.439583333333333
216.110882999841	0.439583333333333
216.12754630018	0.439583333333333
216.144152900204	0.439583333333333
216.160533899907	0.439583333333333
216.177023000084	0.439583333333333
216.194519999903	0.439583333333333
216.211217400152	0.439583333333333
216.227573200129	0.439583333333333
216.24384169979	0.439583333333333
216.260374200065	0.439583333333333
216.277616300154	0.439583333333333
216.294340199791	0.439583333333333
216.310874400195	0.439583333333333
216.327772600111	0.439583333333333
216.344133799896	0.439583333333333
216.361097599845	0.439583333333333
216.377706300002	0.439583333333333
216.394194100052	0.439583333333333
216.410842000041	0.439583333333333
216.427567599807	0.439583333333333
216.444162200205	0.439583333333333
216.460770200007	0.439583333333333
216.477207299788	0.439583333333333
216.494481300004	0.439583333333333
216.511049400084	0.439583333333333
216.527434399817	0.439583333333333
216.544241500087	0.439583333333333
216.560543600004	0.439583333333333
216.578090500087	0.439583333333333
216.594497799873	0.439583333333333
216.610512500163	0.439583333333333
216.627459799871	0.439583333333333
216.644267399795	0.439583333333333
216.660741299856	0.439583333333333
216.677488000132	0.439583333333333
216.694337300025	0.439583333333333
216.71106510004	0.439583333333333
216.727347500157	0.439583333333333
216.744034099858	0.439583333333333
216.760892100167	0.439583333333333
216.777282999828	0.439583333333333
216.793854500167	0.439583333333333
216.810827999841	0.439583333333333
216.827040900011	0.439583333333333
216.848725600168	0.439583333333333
216.860650700051	0.439583333333333
216.877300899941	0.439583333333333
216.894032100216	0.439583333333333
216.910588200204	0.439583333333333
216.92718720017	0.439583333333333
216.944544299971	0.439583333333333
216.960593100172	0.439583333333333
216.977503300179	0.439583333333333
216.9939720002	0.439583333333333
217.010617100168	0.439583333333333
217.027156299911	0.439583333333333
217.044214699883	0.439583333333333
217.060599199962	0.439583333333333
217.077541300096	0.439583333333333
217.094060500152	0.439583333333333
217.110883399844	0.439583333333333
217.12751299981	0.439583333333333
217.144214800093	0.439583333333333
217.160845700186	0.439583333333333
217.177251100074	0.439583333333333
217.194096200168	0.439583333333333
217.211053899955	0.439583333333333
217.227458700072	0.439583333333333
217.244462899864	0.439583333333333
217.26081989985	0.439583333333333
217.277176999953	0.439583333333333
217.294382399879	0.439583333333333
217.310600699857	0.439583333333333
217.327291899826	0.439583333333333
217.344133200124	0.439583333333333
217.360548200086	0.439583333333333
217.377466499805	0.439583333333333
217.394510699902	0.439583333333333
217.410619399976	0.439583333333333
217.42738070013	0.439583333333333
217.444367900025	0.439583333333333
217.460810299963	0.439583333333333
217.477163000032	0.439583333333333
217.494325799868	0.439583333333333
217.510539699811	0.439583333333333
217.527238599956	0.439583333333333
217.544163700193	0.439583333333333
217.560823199805	0.439583333333333
217.577347800136	0.439583333333333
217.593966200016	0.439583333333333
217.611162799876	0.439583333333333
217.627476599999	0.439583333333333
217.64415969979	0.439583333333333
217.660720299929	0.439583333333333
217.677499500103	0.439583333333333
217.694221199956	0.439583333333333
217.711041000206	0.439583333333333
217.727299800143	0.439583333333333
217.744214700069	0.439583333333333
217.761089299805	0.439583333333333
217.777341300156	0.439583333333333
217.794445800129	0.439583333333333
217.810649400111	0.439583333333333
217.827442499809	0.439583333333333
217.844159699976	0.439583333333333
217.860706999898	0.439583333333333
217.877707699779	0.439583333333333
217.894514000043	0.439583333333333
217.91093399981	0.439583333333333
217.927529899869	0.439583333333333
217.944294699933	0.439583333333333
217.96071740007	0.439583333333333
217.977407000028	0.439583333333333
217.994527500123	0.439583333333333
218.010994299781	0.439583333333333
218.027515400201	0.439583333333333
218.0440576002	0.439583333333333
218.060606400017	0.439583333333333
218.077565200161	0.439583333333333
218.094153199811	0.439583333333333
218.110523900017	0.439583333333333
218.127504699863	0.439583333333333
218.144006100018	0.439583333333333
218.160765300039	0.439583333333333
218.177493799943	0.439583333333333
218.194483899977	0.439583333333333
218.210718799848	0.439583333333333
218.227532899939	0.439583333333333
218.244268999901	0.439583333333333
218.260812299792	0.439583333333333
218.277497900184	0.439583333333333
218.294266900048	0.439583333333333
218.310563299805	0.439583333333333
218.327459400054	0.439583333333333
218.344184500165	0.439583333333333
218.3605479002	0.439583333333333
218.377496600151	0.439583333333333
218.394218700007	0.439583333333333
218.410994200036	0.439583333333333
218.427518200129	0.439583333333333
218.448709200136	0.439583333333333
218.460239499807	0.439583333333333
218.477386100218	0.439583333333333
218.494470200036	0.439583333333333
218.510929900222	0.439583333333333
218.5273492001	0.439583333333333
218.544139899779	0.439583333333333
218.560663199984	0.439583333333333
218.577652500011	0.439583333333333
218.594638300128	0.439583333333333
218.610681899823	0.439583333333333
218.627528199926	0.439583333333333
218.644222800154	0.439583333333333
218.660493100062	0.439583333333333
218.677566600032	0.439583333333333
218.694180000108	0.439583333333333
218.711015900131	0.439583333333333
218.727452899795	0.439583333333333
218.743972400203	0.439583333333333
218.7607764001	0.439583333333333
218.777137199882	0.439583333333333
218.794497400057	0.439583333333333
218.810720699839	0.439583333333333
218.827709299978	0.439583333333333
218.844109300058	0.439583333333333
218.860481900163	0.439583333333333
218.877073199954	0.439583333333333
218.894121100195	0.439583333333333
218.910947700031	0.439583333333333
218.927132300101	0.439583333333333
218.944086700212	0.439583333333333
218.960841900203	0.439583333333333
218.977381600067	0.439583333333333
218.993867299985	0.439583333333333
219.010946699884	0.439583333333333
219.02736139996	0.439583333333333
219.044189699925	0.439583333333333
219.061223300174	0.439583333333333
219.077476900071	0.439583333333333
219.093902099878	0.439583333333333
219.110745000187	0.439583333333333
219.127357400022	0.439583333333333
219.144999499898	0.439583333333333
219.16089069983	0.439583333333333
219.177458900027	0.439583333333333
219.194236800075	0.439583333333333
219.210506900214	0.439583333333333
219.227294099983	0.439583333333333
219.244102499913	0.439583333333333
219.260818100069	0.439583333333333
219.277538800146	0.439583333333333
219.29410040006	0.439583333333333
219.310601899866	0.439583333333333
219.327357099857	0.439583333333333
219.344226799905	0.439583333333333
219.36030020006	0.439583333333333
219.377460699994	0.439583333333333
219.393788500223	0.439583333333333
219.410628799815	0.439583333333333
219.427542100195	0.439583333333333
219.444008400198	0.439583333333333
219.460618000012	0.439583333333333
219.477247700095	0.439583333333333
219.493939099833	0.439583333333333
219.510923900176	0.439583333333333
219.527349300217	0.439583333333333
219.544531499967	0.439583333333333
219.560788200237	0.439583333333333
219.577540600207	0.439583333333333
219.594015699811	0.439583333333333
219.610727900174	0.439583333333333
219.627446699888	0.439583333333333
219.644248300232	0.439583333333333
219.660527400207	0.439583333333333
219.677420699969	0.439583333333333
219.694272600114	0.439583333333333
219.71077510016	0.439583333333333
219.727407599799	0.439583333333333
219.744190800004	0.439583333333333
219.761011499912	0.439583333333333
219.777449300047	0.439583333333333
219.793899099808	0.439583333333333
219.810495200101	0.439583333333333
219.82753010001	0.439583333333333
219.844078000169	0.439583333333333
219.860760100186	0.439583333333333
219.877378100064	0.439583333333333
219.894170099869	0.439583333333333
219.910621699877	0.439583333333333
219.927321199793	0.439583333333333
219.943720300216	0.439583333333333
219.960449600127	0.439583333333333
219.977104300167	0.439583333333333
219.994058100041	0.439583333333333
220.010605900083	0.439583333333333
220.027249100152	0.439583333333333
220.044014600106	0.439583333333333
220.060636499897	0.439583333333333
220.077277599834	0.439583333333333
220.0936540002	0.439583333333333
220.110777799971	0.439583333333333
220.12696429994	0.439583333333333
220.143763199914	0.439583333333333
220.160705000162	0.439583333333333
220.177247699816	0.439583333333333
220.194441999774	0.439583333333333
220.210866299924	0.439583333333333
220.227345900144	0.439583333333333
220.24395659985	0.439583333333333
220.260647399817	0.439583333333333
220.277434099931	0.439583333333333
220.293918400072	0.439583333333333
220.310766300187	0.439583333333333
220.327355599962	0.439583333333333
220.344016499817	0.439583333333333
220.360853699967	0.439583333333333
220.377449899912	0.439583333333333
220.393711000215	0.439583333333333
220.410856000148	0.439583333333333
220.427068400197	0.439583333333333
220.444123600144	0.439583333333333
220.460725999903	0.439583333333333
220.477547000162	0.439583333333333
220.493856700137	0.439583333333333
220.511099500116	0.439583333333333
220.527064300142	0.439583333333333
220.543977300171	0.439583333333333
220.56073040003	0.439583333333333
220.577536799945	0.439583333333333
220.593781599775	0.439583333333333
220.610792600084	0.439583333333333
220.627298499923	0.439583333333333
220.643680700101	0.439583333333333
220.66070589982	0.439583333333333
220.677179799881	0.439583333333333
220.694059699774	0.439583333333333
220.71051070001	0.439583333333333
220.727440299932	0.439583333333333
220.74368399987	0.439583333333333
220.760725600179	0.439583333333333
220.777396200225	0.439583333333333
220.793731799815	0.439583333333333
220.810649199877	0.439583333333333
220.82748109987	0.439583333333333
220.843946800102	0.439583333333333
220.860582699999	0.439583333333333
220.877383499872	0.439583333333333
220.89398160018	0.439583333333333
220.910708699841	0.439583333333333
220.927777300123	0.439583333333333
220.943999900017	0.439583333333333
220.960843400098	0.439583333333333
220.977515200153	0.439583333333333
220.994208700024	0.439583333333333
221.011256199796	0.439583333333333
221.027475500014	0.439583333333333
221.044124399778	0.439583333333333
221.060807200149	0.439583333333333
221.077145799994	0.439583333333333
221.093788399827	0.439583333333333
221.110787800048	0.439583333333333
221.127119599842	0.439583333333333
221.143632799853	0.439583333333333
221.160357300192	0.439583333333333
221.177585599944	0.439583333333333
221.19366999995	0.439583333333333
221.210508699995	0.439583333333333
221.227324100211	0.439583333333333
221.244357199874	0.439583333333333
221.260517999995	0.439583333333333
221.277718599886	0.439583333333333
221.293797799852	0.439583333333333
221.310793099925	0.439583333333333
221.327386899851	0.439583333333333
221.343820999842	0.439583333333333
221.360744500067	0.439583333333333
221.377124600112	0.439583333333333
221.39405449992	0.439583333333333
221.410436400212	0.439583333333333
221.42738719983	0.439583333333333
221.444326200057	0.439583333333333
221.460861499887	0.439583333333333
221.477258100174	0.439583333333333
221.494173800107	0.439583333333333
221.511055999901	0.439583333333333
221.527210399974	0.439583333333333
221.544039600063	0.439583333333333
221.560597899836	0.439583333333333
221.577310900204	0.439583333333333
221.593911900185	0.439583333333333
221.610316799954	0.439583333333333
221.62731700018	0.439583333333333
221.64401469985	0.439583333333333
221.660552099813	0.439583333333333
221.677093000151	0.439583333333333
221.693725000136	0.439583333333333
221.710917599965	0.439583333333333
221.727530600037	0.439583333333333
221.744198000059	0.439583333333333
221.760798099916	0.439583333333333
221.777373400051	0.439583333333333
221.794145499822	0.439583333333333
221.811056800187	0.439583333333333
221.827310800087	0.439583333333333
221.844118800014	0.439583333333333
221.860455200076	0.439583333333333
221.876982800197	0.439583333333333
221.893980700057	0.439583333333333
221.910717300139	0.439583333333333
221.927253200207	0.439583333333333
221.943669599947	0.439583333333333
221.960635900032	0.439583333333333
221.977339100093	0.439583333333333
221.993704100139	0.439583333333333
222.010922700167	0.439583333333333
222.027465799823	0.439583333333333
222.043997100089	0.439583333333333
222.06056179991	0.439583333333333
222.07736370014	0.439583333333333
222.094150600024	0.439583333333333
222.110723199788	0.439583333333333
222.127152500208	0.439583333333333
222.144225200173	0.439583333333333
222.160485699773	0.439583333333333
222.177502300125	0.439583333333333
222.193885600194	0.439583333333333
222.210768700112	0.439583333333333
222.227592600044	0.439583333333333
222.243741400074	0.439583333333333
222.260451599956	0.439583333333333
222.277463200036	0.439583333333333
222.293689500075	0.439583333333333
222.310943699908	0.439583333333333
222.327059399802	0.439583333333333
222.344121499918	0.439583333333333
222.360936999787	0.439583333333333
222.377175599802	0.439583333333333
222.39419650007	0.439583333333333
222.410492099822	0.439583333333333
222.427431200165	0.439583333333333
222.444146399852	0.439583333333333
222.460646300111	0.439583333333333
222.477502800059	0.439583333333333
222.494516099803	0.439583333333333
222.510727500077	0.439583333333333
222.527063199785	0.439583333333333
222.543704899959	0.439583333333333
222.560703199822	0.439583333333333
222.577355400193	0.439583333333333
222.5936888	0.439583333333333
222.610593500081	0.439583333333333
222.627277300227	0.439583333333333
222.644175199792	0.439583333333333
222.660781600047	0.439583333333333
222.677646299824	0.439583333333333
222.694047399797	0.439583333333333
222.710278499871	0.439583333333333
222.72767199995	0.439583333333333
222.74410159979	0.439583333333333
222.760964800138	0.439583333333333
222.777227799874	0.439583333333333
222.794152699877	0.439583333333333
222.81055659987	0.439583333333333
222.827752899844	0.439583333333333
222.843995200004	0.439583333333333
222.860810200218	0.439583333333333
222.87734310003	0.439583333333333
222.894197599962	0.439583333333333
222.910695999861	0.439583333333333
222.927334399894	0.439583333333333
222.943920900114	0.439583333333333
222.960661999881	0.446875
222.977106899954	0.446875
222.99369370006	0.446875
223.010645899922	0.446875
223.026932099834	0.446875
223.044114400167	0.446875
223.060487600043	0.446875
223.077132000122	0.446875
223.093716700096	0.446875
223.110699099954	0.446875
223.127510900144	0.446875
223.144009199925	0.446875
223.160482000094	0.446875
223.177180000115	0.446875
223.194012899883	0.446875
223.210268899798	0.446875
223.227535500191	0.446875
223.244013600051	0.446875
223.260806899983	0.446875
223.277839899994	0.446875
223.294073500205	0.446875
223.310928499792	0.446875
223.327027100138	0.446875
223.343725800049	0.446875
223.360722600017	0.446875
223.377346400172	0.446875
223.394269899931	0.446875
223.410613900051	0.446875
223.427280600183	0.446875
223.443529199809	0.446875
223.460647	0.446875
223.47702560015	0.446875
223.494002900086	0.446875
223.510776299983	0.446875
223.527374700177	0.446875
223.543973499909	0.446875
223.560710399877	0.446875
223.577273999806	0.446875
223.593803899828	0.446875
223.61068820022	0.446875
223.627283900045	0.446875
223.643995800056	0.446875
223.660455499776	0.446875
223.676996500231	0.446875
223.693955400027	0.446875
223.710807600059	0.446875
223.727512999903	0.446875
223.743796700146	0.446875
223.760512799956	0.446875
223.777230700012	0.446875
223.79409640003	0.446875
223.81070159981	0.446875
223.827629100066	0.446875
223.84394570021	0.446875
223.860316900071	0.446875
223.877189899795	0.446875
223.894037600141	0.446875
223.910220399965	0.446875
223.92723349994	0.446875
223.943623499945	0.446875
223.960567200091	0.446875
223.97716439981	0.446875
223.994365099818	0.446875
224.010441599879	0.446875
224.027559900191	0.446875
224.044113200158	0.446875
224.060777499806	0.446875
224.077220399864	0.446875
224.094198599923	0.446875
224.110581799876	0.446875
224.127140200231	0.446875
224.143840699922	0.446875
224.160202300176	0.446875
224.176721199881	0.446875
224.194616300054	0.446875
224.210800200235	0.446875
224.227303099819	0.446875
224.243973500095	0.446875
224.26060080016	0.446875
224.277399799787	0.446875
224.294095799793	0.446875
224.310432400089	0.446875
224.327216399834	0.446875
224.343914300203	0.446875
224.360576800071	0.446875
224.377227500081	0.446875
224.394079099875	0.446875
224.410492700059	0.446875
224.427173399832	0.446875
224.444298900198	0.446875
224.460298100021	0.446875
224.476844199933	0.446875
224.494301999919	0.446875
224.510363200214	0.446875
224.527390100062	0.446875
224.543533700053	0.446875
224.56022030022	0.446875
224.576927599963	0.446875
224.593657500111	0.446875
224.610550499987	0.446875
224.62714960007	0.446875
224.643772299867	0.446875
224.6604216001	0.446875
224.677197599784	0.446875
224.693928800058	0.446875
224.710199600086	0.446875
224.727087299805	0.446875
224.743817199953	0.446875
224.760718999896	0.446875
224.777317299973	0.446875
224.793851399794	0.446875
224.810135200154	0.446875
224.826622600202	0.446875
224.843558600172	0.446875
224.860406099819	0.446875
224.877233599778	0.446875
224.894037399907	0.446875
224.910565100145	0.446875
224.926979499869	0.446875
224.943884999957	0.446875
224.960196800064	0.446875
224.977120299824	0.446875
224.993449099828	0.446875
225.01053090021	0.446875
225.026731399819	0.446875
225.04382679984	0.446875
225.060696700122	0.446875
225.077224799898	0.446875
225.093529600184	0.446875
225.110490600113	0.446875
225.127220999915	0.446875
225.143391100224	0.446875
225.160554999951	0.446875
225.176685200073	0.446875
225.193646000233	0.446875
225.210447899997	0.446875
225.226864499971	0.446875
225.244394599926	0.446875
225.260532800108	0.446875
225.277218599804	0.446875
225.293646300212	0.446875
225.310507900082	0.446875
225.326844700146	0.446875
225.343831100035	0.446875
225.360548399854	0.446875
225.377125300001	0.446875
225.394049100112	0.446875
225.410356900189	0.446875
225.427189600188	0.446875
225.444016099907	0.446875
225.4604177	0.446875
225.476920300163	0.446875
225.493861999828	0.446875
225.51030160021	0.446875
225.527236199938	0.446875
225.544003699906	0.446875
225.560823199805	0.446875
225.577571799979	0.446875
225.593652199954	0.446875
225.610467600171	0.446875
225.62694119988	0.446875
225.643420699984	0.446875
225.660164600238	0.446875
225.676952399779	0.446875
225.69361680001	0.446875
225.710531199817	0.446875
225.72727230005	0.446875
225.743821300101	0.446875
225.760345799848	0.446875
225.776966600213	0.446875
225.793542200234	0.446875
225.811014200095	0.446875
225.82682499988	0.446875
225.844116900116	0.446875
225.860462400131	0.446875
225.877163299825	0.446875
225.893308999948	0.446875
225.9103800999	0.446875
225.92708799988	0.446875
225.943626599852	0.446875
225.960825399961	0.446875
225.97711810004	0.446875
225.993994799908	0.446875
226.010452299844	0.446875
226.026924400125	0.446875
226.043426100165	0.446875
226.060483499896	0.446875
226.076685400214	0.446875
226.09384750016	0.446875
226.110360200051	0.446875
226.126838100143	0.446875
226.143791399896	0.446875
226.160449699964	0.446875
226.176796399988	0.446875
226.193417199887	0.446875
226.210673999973	0.446875
226.226950100157	0.446875
226.243772000074	0.446875
226.260302499868	0.446875
226.276806999929	0.446875
226.293377500027	0.446875
226.31049539987	0.446875
226.326653600205	0.446875
226.34427900007	0.446875
226.360284400173	0.446875
226.376989599783	0.446875
226.394141300116	0.446875
226.410667300224	0.446875
226.426570899785	0.446875
226.444322799798	0.446875
226.460689700209	0.446875
226.476777600124	0.446875
226.493768999819	0.446875
226.510255199857	0.446875
226.526727300137	0.446875
226.544974800199	0.446875
226.560358699877	0.446875
226.576977900229	0.446875
226.593838899862	0.446875
226.610499800183	0.446875
226.627100099809	0.446875
226.643827099819	0.446875
226.660289799795	0.446875
226.676942899823	0.446875
226.694118900225	0.446875
226.710590899922	0.446875
226.726788599975	0.446875
226.743976600002	0.446875
226.760397899896	0.446875
226.776787300128	0.446875
226.793488500174	0.446875
226.810607399791	0.446875
226.827137399931	0.446875
226.843815600034	0.446875
226.8604584001	0.446875
226.876626899932	0.446875
226.893817900214	0.446875
226.911199300084	0.446875
226.926793300081	0.446875
226.943939900026	0.446875
226.960938300006	0.446875
226.977020199876	0.446875
226.994167100172	0.446875
227.010413399898	0.446875
227.026954799891	0.446875
227.043282399885	0.446875
227.060706200078	0.446875
227.076790799852	0.446875
227.093566100113	0.446875
227.110117500182	0.446875
227.126702100039	0.446875
227.143627000041	0.446875
227.160816300195	0.446875
227.176968100015	0.446875
227.193787999917	0.446875
227.210339799989	0.446875
227.226855299901	0.446875
227.243608700112	0.446875
227.260497500189	0.446875
227.276979700197	0.446875
227.293587299995	0.446875
227.310583400074	0.446875
227.326769600157	0.446875
227.343539299909	0.446875
227.360454000067	0.446875
227.37716400018	0.446875
227.393875699956	0.446875
227.410483600106	0.446875
227.427011900116	0.446875
227.443812999874	0.446875
227.460621899925	0.446875
227.477302100044	0.446875
227.493572600186	0.446875
227.510362099856	0.446875
227.526949500199	0.446875
227.543578399811	0.446875
227.56033719983	0.446875
227.576823200099	0.446875
227.593521399889	0.446875
227.610448299907	0.446875
227.627280599903	0.446875
227.643939100206	0.446875
227.66027039988	0.446875
227.676924999803	0.446875
227.69385479996	0.446875
227.710371800233	0.446875
227.726759700105	0.446875
227.743458999787	0.446875
227.760465099942	0.446875
227.776715099812	0.446875
227.793651899789	0.446875
227.810342799872	0.446875
