333.734575900016	0.323958333333333
333.75119119999	0.323958333333333
333.767899200087	0.323958333333333
333.784817400156	0.323958333333333
333.801182500087	0.323958333333333
333.818126900122	0.323958333333333
333.834823900135	0.323958333333333
333.851249600062	0.323958333333333
333.868227500003	0.323958333333333
333.884481800022	0.323958333333333
333.901173799997	0.323958333333333
333.918117400026	0.323958333333333
333.934515099972	0.323958333333333
333.951304600108	0.323958333333333
333.968996400014	0.323958333333333
333.98476770008	0.323958333333333
334.001690099947	0.323958333333333
334.018185199937	0.323958333333333
334.034911300056	0.323958333333333
334.051006300142	0.323958333333333
334.068139699986	0.323958333333333
334.085617700126	0.323958333333333
334.101195499999	0.323958333333333
334.117642299971	0.323958333333333
334.134971700143	0.323958333333333
334.151214400074	0.323958333333333
334.168311200105	0.323958333333333
334.184505500132	0.323958333333333
334.201676700031	0.323958333333333
334.218392800074	0.323958333333333
334.234769799979	0.323958333333333
334.251604400109	0.323958333333333
334.268200200051	0.323958333333333
334.284536600113	0.323958333333333
334.301547100069	0.323958333333333
334.31811959995	0.323958333333333
334.334544500103	0.323958333333333
334.351152200019	0.323958333333333
334.367995500099	0.323958333333333
334.384472599952	0.323958333333333
334.401626999956	0.323958333333333
334.418094099965	0.323958333333333
334.435090299929	0.323958333333333
334.45172849996	0.323958333333333
334.468103300082	0.323958333333333
334.484623300144	0.323958333333333
334.501841499936	0.323958333333333
334.51847000001	0.323958333333333
334.534980600001	0.323958333333333
334.551820799941	0.323958333333333
334.568057500059	0.323958333333333
334.584374000086	0.323958333333333
334.60157170007	0.323958333333333
334.618164099986	0.323958333333333
334.634583600098	0.323958333333333
334.651324799983	0.323958333333333
334.668187699979	0.323958333333333
334.684668499976	0.323958333333333
334.701350599993	0.323958333333333
334.718145200051	0.323958333333333
334.734758200124	0.323958333333333
334.751727299998	0.323958333333333
334.767976599978	0.323958333333333
334.784360300051	0.323958333333333
334.801370200003	0.323958333333333
334.818176500034	0.323958333333333
334.834259300027	0.323958333333333
334.851667500101	0.323958333333333
334.868068899959	0.323958333333333
334.884599900106	0.323958333333333
334.901165700052	0.323958333333333
334.918317900039	0.323958333333333
334.934597600019	0.323958333333333
334.951184200123	0.323958333333333
334.967896200018	0.323958333333333
334.984638700029	0.323958333333333
335.001490700059	0.323958333333333
335.017989200074	0.323958333333333
335.03462489997	0.323958333333333
335.051816200139	0.323958333333333
335.068307199981	0.323958333333333
335.084863200085	0.323958333333333
335.101551700151	0.323958333333333
335.118388599949	0.323958333333333
335.135031800019	0.323958333333333
335.151215099962	0.323958333333333
335.167872400023	0.323958333333333
335.184614000143	0.323958333333333
335.201502399985	0.323958333333333
335.217899300158	0.323958333333333
335.234452800127	0.323958333333333
335.251703300048	0.323958333333333
335.268007300096	0.323958333333333
335.284371400019	0.323958333333333
335.301471000072	0.323958333333333
335.317786999978	0.323958333333333
335.334597999929	0.323958333333333
335.351089500124	0.323958333333333
335.368151700124	0.323958333333333
335.384453300154	0.323958333333333
335.402013099985	0.323958333333333
335.418014199939	0.323958333333333
335.43489750009	0.323958333333333
335.451510099927	0.323958333333333
335.467906099977	0.323958333333333
335.48495650012	0.323958333333333
335.501466199988	0.323958333333333
335.518131999997	0.323958333333333
335.534760999959	0.323958333333333
335.55149829993	0.323958333333333
335.567853500135	0.323958333333333
335.584474800155	0.323958333333333
335.601719100028	0.323958333333333
335.618252200074	0.323958333333333
335.634777199943	0.323958333333333
335.651799600106	0.323958333333333
335.668228700059	0.323958333333333
335.684891000157	0.323958333333333
335.701171800029	0.323958333333333
335.717790300027	0.323958333333333
335.734682100127	0.323958333333333
335.751525900094	0.323958333333333
335.768099500099	0.323958333333333
335.784747699974	0.323958333333333
335.801216500113	0.323958333333333
335.817905900069	0.323958333333333
335.834924600087	0.323958333333333
335.851543999976	0.323958333333333
335.867869100068	0.323958333333333
335.884918299969	0.323958333333333
335.901392500149	0.323958333333333
335.918365299935	0.323958333333333
335.934556500055	0.323958333333333
335.951374500059	0.323958333333333
335.968489000108	0.323958333333333
335.98456290015	0.323958333333333
336.001448200084	0.323958333333333
336.017811000114	0.323958333333333
336.034452599939	0.323958333333333
336.051151500084	0.323958333333333
336.067710600095	0.323958333333333
336.084434200078	0.323958333333333
336.101272200001	0.323958333333333
336.117724500131	0.323958333333333
336.13419370004	0.323958333333333
336.151180899935	0.323958333333333
336.167719300138	0.323958333333333
336.184568600031	0.323958333333333
336.201346999966	0.323958333333333
336.217945599928	0.323958333333333
336.234491300071	0.323958333333333
336.251241900027	0.323958333333333
336.267995700007	0.323958333333333
336.284752200125	0.323958333333333
336.301056500059	0.323958333333333
336.317658100044	0.323958333333333
336.334953499958	0.323958333333333
336.351080500055	0.323958333333333
336.367663100129	0.323958333333333
336.384754100116	0.323958333333333
336.401745599927	0.323958333333333
336.418278800091	0.323958333333333
336.434897900093	0.323958333333333
336.451545699965	0.323958333333333
336.468081000028	0.323958333333333
336.484781099949	0.323958333333333
336.501325499965	0.323958333333333
336.517548199976	0.323958333333333
336.534388200147	0.323958333333333
336.550903500058	0.323958333333333
336.568057300057	0.323958333333333
336.58495249995	0.323958333333333
336.601512900088	0.323958333333333
336.617788100149	0.323958333333333
336.634465000127	0.323958333333333
336.651493699988	0.323958333333333
336.667749900138	0.323958333333333
336.684497500071	0.323958333333333
336.701570400037	0.323958333333333
336.71810310008	0.323958333333333
336.734718000051	0.323958333333333
336.751491799951	0.323958333333333
336.768131399993	0.323958333333333
336.784610199975	0.323958333333333
336.801321099978	0.323958333333333
336.817969999975	0.323958333333333
336.834844100056	0.323958333333333
336.851214400027	0.323958333333333
336.86745920009	0.323958333333333
336.884441999951	0.323958333333333
336.900914800121	0.323958333333333
336.917607600102	0.323958333333333
336.934340900043	0.323958333333333
336.95142669999	0.323958333333333
336.968049300136	0.323958333333333
336.984689400066	0.323958333333333
337.001527100103	0.323958333333333
337.017923000036	0.323958333333333
337.034601800144	0.323958333333333
337.051060500089	0.323958333333333
337.067865899997	0.323958333333333
337.084318200126	0.323958333333333
337.101028400008	0.323958333333333
337.11761690001	0.323958333333333
337.134762800066	0.323958333333333
337.151550699957	0.323958333333333
337.168087000027	0.323958333333333
337.18436710001	0.323958333333333
337.201143499929	0.323958333333333
337.217658800073	0.323958333333333
337.234415699961	0.323958333333333
337.251576400129	0.323958333333333
337.268006300088	0.323958333333333
337.284649100155	0.323958333333333
337.301081800135	0.323958333333333
337.317884800024	0.323958333333333
337.334730300121	0.323958333333333
337.351265100064	0.323958333333333
337.368054199964	0.323958333333333
337.384723500116	0.323958333333333
337.401136700064	0.323958333333333
337.417898399988	0.323958333333333
337.434468700085	0.323958333333333
337.451447600033	0.323958333333333
337.467924500117	0.323958333333333
337.484593400033	0.323958333333333
337.501368399942	0.323958333333333
337.517933499999	0.323958333333333
337.534664400155	0.323958333333333
337.551308300113	0.323958333333333
337.567732800031	0.323958333333333
337.584714400116	0.323958333333333
337.601058900123	0.323958333333333
337.617536300095	0.323958333333333
337.63457200001	0.323958333333333
337.651582099963	0.323958333333333
337.668336000061	0.323958333333333
337.68493019999	0.323958333333333
337.701419499936	0.323958333333333
337.717500600033	0.323958333333333
337.734290499939	0.323958333333333
337.751511899987	0.323958333333333
337.768290899927	0.323958333333333
337.784422999946	0.323958333333333
337.801248900127	0.323958333333333
337.818129100138	0.323958333333333
337.834627500037	0.323958333333333
337.851562400116	0.323958333333333
337.868129099952	0.323958333333333
337.884360800032	0.323958333333333
337.901518899947	0.323958333333333
337.918520299951	0.323958333333333
337.934957599966	0.323958333333333
337.951624399982	0.323958333333333
337.967653700151	0.323958333333333
337.984267600114	0.323958333333333
338.0015420001	0.323958333333333
338.017766500125	0.323958333333333
338.034845700022	0.323958333333333
338.051280400017	0.323958333333333
338.067788999993	0.323958333333333
338.085012699943	0.323958333333333
338.101223000092	0.323958333333333
338.11797380005	0.323958333333333
338.134375600144	0.323958333333333
338.151537799975	0.323958333333333
338.16857450013	0.323958333333333
338.184319900116	0.323958333333333
338.201740399934	0.323958333333333
338.217602400109	0.323958333333333
338.23481569998	0.323958333333333
338.25145370001	0.323958333333333
338.267684899969	0.323958333333333
338.284275199985	0.323958333333333
338.301736700116	0.323958333333333
338.318052000133	0.323958333333333
338.334480900085	0.323958333333333
338.351343400078	0.323958333333333
338.367814800004	0.323958333333333
338.384343300015	0.323958333333333
338.400870600017	0.323958333333333
338.418223800138	0.323958333333333
338.434356200043	0.323958333333333
338.451108900132	0.323958333333333
338.467502200045	0.323958333333333
338.484622300137	0.323958333333333
338.501198699931	0.323958333333333
338.517619800055	0.323958333333333
338.534713000059	0.323958333333333
338.551418700023	0.323958333333333
338.568201000104	0.323958333333333
338.58493579994	0.323958333333333
338.60122660012	0.323958333333333
338.617510700133	0.323958333333333
338.634753399994	0.323958333333333
338.651477399981	0.323958333333333
338.667713599978	0.323958333333333
338.684755899943	0.323958333333333
338.70104700001	0.323958333333333
338.717443499947	0.323958333333333
338.73445060011	0.323958333333333
338.751539099962	0.323958333333333
338.768161799992	0.323958333333333
338.784404500155	0.323958333333333
338.801323800115	0.323958333333333
338.81818079995	0.323958333333333
338.834402000066	0.323958333333333
338.852522300091	0.323958333333333
338.868450399954	0.323958333333333
338.885895200074	0.323958333333333
338.901720300084	0.323958333333333
338.917555999942	0.323958333333333
338.934579400113	0.323958333333333
338.950967699988	0.323958333333333
338.96817820007	0.323958333333333
338.984624600038	0.323958333333333
339.001136700157	0.323958333333333
339.017663800158	0.323958333333333
339.034701100085	0.323958333333333
339.051277199993	0.323958333333333
339.068035500124	0.323958333333333
339.084649699973	0.323958333333333
339.101459500147	0.323958333333333
339.118165400112	0.323958333333333
339.13463840005	0.323958333333333
339.151631199988	0.323958333333333
339.167619599961	0.323958333333333
339.184677599929	0.323958333333333
339.200881700031	0.323958333333333
339.218174800044	0.323958333333333
339.234642300056	0.323958333333333
339.251015299931	0.323958333333333
339.268330000108	0.323958333333333
339.284758100053	0.323958333333333
339.301021300023	0.323958333333333
339.317707000067	0.323958333333333
339.334681600099	0.323958333333333
339.351224699989	0.323958333333333
339.368112900062	0.323958333333333
339.384711000137	0.323958333333333
339.401355900103	0.323958333333333
339.417607099982	0.323958333333333
339.43460909999	0.323958333333333
339.45108820009	0.323958333333333
339.468096200144	0.323958333333333
339.484577200143	0.323958333333333
339.501446400071	0.323958333333333
339.517902600113	0.323958333333333
339.534398900112	0.323958333333333
339.551387100015	0.323958333333333
339.567804800114	0.323958333333333
339.584376899991	0.323958333333333
339.601263999939	0.323958333333333
339.617675600108	0.323958333333333
339.634579200065	0.323958333333333
339.651169500081	0.323958333333333
339.667999499943	0.323958333333333
339.684667400084	0.323958333333333
