502.30559829995	0.169791666666667
502.322127300082	0.169791666666667
502.339057900012	0.169791666666667
502.355650000041	0.169791666666667
502.37254250003	0.169791666666667
502.389363799943	0.169791666666667
502.40588350012	0.169791666666667
502.422581500141	0.169791666666667
502.439186300151	0.169791666666667
502.455593900057	0.169791666666667
502.472309400095	0.169791666666667
502.489263999974	0.169791666666667
502.505639699986	0.169791666666667
502.522196599981	0.169791666666667
502.539050600026	0.169791666666667
502.555300500011	0.169791666666667
502.571988099953	0.169791666666667
502.589181200135	0.169791666666667
502.606220100075	0.169791666666667
502.622223299928	0.169791666666667
502.638954699971	0.169791666666667
502.655770400073	0.169791666666667
502.672428600024	0.169791666666667
502.689172300044	0.169791666666667
502.705712100025	0.169791666666667
502.721961400006	0.169791666666667
502.738747700118	0.169791666666667
502.75569920009	0.169791666666667
502.771894500125	0.169791666666667
502.789152200101	0.169791666666667
502.805512699997	0.169791666666667
502.822294600075	0.169791666666667
502.838864699937	0.169791666666667
502.855944999959	0.169791666666667
502.87205799995	0.169791666666667
502.889353400096	0.169791666666667
502.905991300009	0.169791666666667
502.922419999959	0.169791666666667
502.939119100105	0.169791666666667
502.95576469996	0.169791666666667
502.972275200067	0.169791666666667
502.989357700106	0.169791666666667
503.005404999945	0.169791666666667
503.022541400045	0.169791666666667
503.03942460008	0.169791666666667
503.056037500035	0.169791666666667
503.072419400094	0.169791666666667
503.0893906001	0.169791666666667
503.109745100141	0.169791666666667
503.122516399948	0.169791666666667
503.139269700041	0.169791666666667
503.155844799941	0.169791666666667
503.172392399982	0.169791666666667
503.188813599991	0.169791666666667
503.205412100069	0.169791666666667
503.22236860008	0.169791666666667
503.238894799957	0.169791666666667
503.255971699953	0.169791666666667
503.272546600085	0.169791666666667
503.289187900024	0.169791666666667
503.305747200036	0.169791666666667
503.322107299929	0.169791666666667
503.339204299962	0.169791666666667
503.355981900124	0.169791666666667
503.372692500008	0.169791666666667
503.389310900122	0.169791666666667
503.405423599994	0.169791666666667
503.422008200083	0.169791666666667
503.43922280008	0.169791666666667
503.45552790002	0.169791666666667
503.472218699986	0.169791666666667
503.489278600086	0.169791666666667
503.505800700048	0.169791666666667
503.522483000066	0.169791666666667
503.539188600145	0.169791666666667
503.555718200048	0.169791666666667
503.571894099936	0.169791666666667
503.589130900102	0.169791666666667
503.605326500023	0.169791666666667
503.622066000011	0.169791666666667
503.638675899943	0.169791666666667
503.655510300072	0.169791666666667
503.672257900005	0.169791666666667
503.688719799975	0.169791666666667
503.705607800046	0.169791666666667
503.721892300062	0.169791666666667
503.73917090008	0.169791666666667
503.755881699966	0.169791666666667
503.77226160001	0.169791666666667
503.789202700136	0.169791666666667
503.806005900027	0.169791666666667
503.822458300041	0.169791666666667
503.838495300151	0.169791666666667
503.855705399998	0.169791666666667
503.872039499925	0.169791666666667
503.889271100052	0.169791666666667
503.905706899939	0.169791666666667
503.922072800109	0.169791666666667
503.939217699924	0.169791666666667
503.955472399946	0.169791666666667
503.972408300033	0.169791666666667
503.989170700079	0.169791666666667
504.005607200088	0.169791666666667
504.022359499941	0.169791666666667
504.039382900111	0.169791666666667
504.0556944001	0.169791666666667
504.072028900031	0.169791666666667
504.089142600074	0.169791666666667
504.105763399974	0.169791666666667
504.122354499996	0.169791666666667
504.139187399996	0.169791666666667
504.156171099981	0.169791666666667
504.172320000129	0.169791666666667
504.188797000097	0.169791666666667
504.205749300076	0.169791666666667
504.222347700037	0.169791666666667
504.239265500102	0.169791666666667
504.256071700016	0.169791666666667
504.272384100128	0.169791666666667
504.289191900054	0.169791666666667
504.305866200011	0.169791666666667
504.321962099988	0.169791666666667
504.339446600061	0.169791666666667
504.35578400013	0.169791666666667
504.372666900046	0.169791666666667
504.389361799927	0.169791666666667
504.405702400021	0.169791666666667
504.422793400008	0.169791666666667
504.439221000066	0.169791666666667
504.45571670006	0.169791666666667
504.472524400102	0.169791666666667
504.489053100115	0.169791666666667
504.505382200005	0.169791666666667
504.521999699995	0.169791666666667
504.538706300082	0.169791666666667
504.556112400023	0.169791666666667
504.57202400011	0.169791666666667
504.589147200109	0.169791666666667
504.605979199987	0.169791666666667
504.622227200074	0.169791666666667
504.639253300149	0.169791666666667
504.656085600145	0.169791666666667
504.672354300041	0.169791666666667
504.688732299954	0.169791666666667
504.705574500142	0.169791666666667
504.722289900063	0.169791666666667
504.738719800021	0.169791666666667
504.75575120002	0.169791666666667
504.771947599947	0.169791666666667
504.789160199929	0.169791666666667
504.806176600046	0.169791666666667
504.822089800145	0.169791666666667
504.839276399929	0.169791666666667
504.855932800099	0.169791666666667
504.872421100037	0.169791666666667
504.889164400054	0.169791666666667
504.905441500014	0.169791666666667
504.922060500132	0.169791666666667
504.938976400066	0.169791666666667
504.955986800138	0.169791666666667
504.972123000072	0.169791666666667
504.989967399975	0.169791666666667
505.005943699973	0.169791666666667
505.022514499957	0.169791666666667
505.039322100114	0.169791666666667
505.055897300132	0.169791666666667
505.0723917	0.169791666666667
505.089283799985	0.169791666666667
505.106024000095	0.169791666666667
505.122409299947	0.169791666666667
505.139024800155	0.169791666666667
505.155341499951	0.169791666666667
505.172532800119	0.169791666666667
505.188832800137	0.169791666666667
505.2057984001	0.169791666666667
505.22209029994	0.169791666666667
505.238971800078	0.169791666666667
505.256158600096	0.169791666666667
505.272537600016	0.169791666666667
505.288867900148	0.169791666666667
505.305777700152	0.169791666666667
505.322530100122	0.169791666666667
505.339191500098	0.169791666666667
505.355669399956	0.169791666666667
505.371959100012	0.169791666666667
505.389118700055	0.169791666666667
505.405822500121	0.169791666666667
505.422236300074	0.169791666666667
505.439231800148	0.169791666666667
505.455789400032	0.169791666666667
505.472709800117	0.169791666666667
505.489341400098	0.169791666666667
505.505591399968	0.169791666666667
505.522315900074	0.169791666666667
505.539436100051	0.169791666666667
505.555778899929	0.169791666666667
505.572562900139	0.169791666666667
505.589067900088	0.169791666666667
505.605669399956	0.169791666666667
505.621926899999	0.169791666666667
505.63860299997	0.169791666666667
505.655545799993	0.169791666666667
505.67218949995	0.169791666666667
505.688856099965	0.169791666666667
505.705804000143	0.169791666666667
505.722221300006	0.169791666666667
505.739123499952	0.169791666666667
505.75604030001	0.169791666666667
505.772512099938	0.169791666666667
505.789278200129	0.169791666666667
505.805316400016	0.169791666666667
505.82224499993	0.169791666666667
505.839276300045	0.169791666666667
505.855700399959	0.169791666666667
505.871953499969	0.169791666666667
505.888689199928	0.169791666666667
505.905701400014	0.169791666666667
505.922318099998	0.169791666666667
505.939151400002	0.169791666666667
505.95590410009	0.169791666666667
505.972631700104	0.169791666666667
505.989249299979	0.169791666666667
506.005140000023	0.169791666666667
506.021843800088	0.169791666666667
506.039180299966	0.169791666666667
506.055025300011	0.169791666666667
506.072444400052	0.169791666666667
506.089099300094	0.169791666666667
506.10600359994	0.169791666666667
506.122028900078	0.169791666666667
506.138865800109	0.169791666666667
506.155373600079	0.169791666666667
506.172570199938	0.169791666666667
506.189394100104	0.169791666666667
506.205644899979	0.169791666666667
506.222320500063	0.169791666666667
506.23931760015	0.169791666666667
506.255804300075	0.169791666666667
506.272166199982	0.169791666666667
506.289101999952	0.169791666666667
506.305659400066	0.169791666666667
506.322165400023	0.169791666666667
506.338712499943	0.169791666666667
506.355665300041	0.169791666666667
506.37235420011	0.169791666666667
506.389326100005	0.169791666666667
506.405607199995	0.169791666666667
506.422177900095	0.169791666666667
506.43919620011	0.169791666666667
506.455308299977	0.169791666666667
506.471949000144	0.169791666666667
506.489055500133	0.169791666666667
506.505667299964	0.169791666666667
506.522480499931	0.169791666666667
506.539088499965	0.169791666666667
506.556259399978	0.169791666666667
506.572229299927	0.169791666666667
506.588787900051	0.169791666666667
506.605686200084	0.169791666666667
506.62239299994	0.169791666666667
506.638749000151	0.169791666666667
506.655338600045	0.169791666666667
506.672016600147	0.169791666666667
506.688597700093	0.169791666666667
506.705507799983	0.169791666666667
506.721861300059	0.169791666666667
506.738640900003	0.169791666666667
506.7555629001	0.169791666666667
506.772533199983	0.169791666666667
506.789242499974	0.169791666666667
506.80526189995	0.169791666666667
506.822232200066	0.169791666666667
506.839389600093	0.169791666666667
506.855594600085	0.169791666666667
506.872572700027	0.169791666666667
506.889256299939	0.169791666666667
506.905562500004	0.169791666666667
506.922316400101	0.169791666666667
506.939076400129	0.169791666666667
506.95524749998	0.169791666666667
506.971732200123	0.169791666666667
506.988845400047	0.169791666666667
507.005347100087	0.169791666666667
507.022574699949	0.169791666666667
507.039085200056	0.169791666666667
507.055670000147	0.169791666666667
507.072464500088	0.169791666666667
507.08920060005	0.169791666666667
507.105636700056	0.169791666666667
507.122576100053	0.169791666666667
507.139266500017	0.169791666666667
507.155565000139	0.169791666666667
507.172222899972	0.169791666666667
507.188683599932	0.169791666666667
507.20515100006	0.169791666666667
507.222453900147	0.169791666666667
507.239387199981	0.169791666666667
507.255757200066	0.169791666666667
507.272364299977	0.169791666666667
507.28908909997	0.169791666666667
507.306041799951	0.169791666666667
507.322156599956	0.169791666666667
507.339193599997	0.169791666666667
507.355609300081	0.169791666666667
507.371815100079	0.169791666666667
507.389109499985	0.169791666666667
507.405564900022	0.169791666666667
507.422455300111	0.169791666666667
507.439043800114	0.169791666666667
507.455679100007	0.169791666666667
507.472546899924	0.169791666666667
507.489198399941	0.169791666666667
507.505737100029	0.169791666666667
507.522287700092	0.169791666666667
507.539063200122	0.169791666666667
507.555269300006	0.169791666666667
507.572141499957	0.169791666666667
507.589005100075	0.169791666666667
507.605430500116	0.169791666666667
507.622233000118	0.169791666666667
507.639003100106	0.169791666666667
507.655547400005	0.169791666666667
507.67245650012	0.169791666666667
507.68922680011	0.169791666666667
507.705522600096	0.169791666666667
507.722420800012	0.169791666666667
507.73909180006	0.169791666666667
507.75544889993	0.169791666666667
507.77208549995	0.169791666666667
507.788824599935	0.169791666666667
507.805193100125	0.169791666666667
507.82216380001	0.169791666666667
507.838534499984	0.169791666666667
507.855512000155	0.169791666666667
507.87254770007	0.169791666666667
507.889041000046	0.169791666666667
507.905599799938	0.169791666666667
507.922354399925	0.169791666666667
507.939049200155	0.169791666666667
507.955666900147	0.169791666666667
507.9726464001	0.169791666666667
507.989075700054	0.169791666666667
508.005360899959	0.169791666666667
508.022314599948	0.169791666666667
508.038859999971	0.169791666666667
508.055508899968	0.169791666666667
508.071809800109	0.169791666666667
508.089052899973	0.169791666666667
508.105287400074	0.169791666666667
508.122087100055	0.169791666666667
508.139127100119	0.169791666666667
508.155547000002	0.169791666666667
508.171806100057	0.169791666666667
508.188933500089	0.169791666666667
508.205288300058	0.169791666666667
508.221888200147	0.169791666666667
508.23926599999	0.169791666666667
508.255486800103	0.169791666666667
508.272113299929	0.169791666666667
508.289067800157	0.169791666666667
508.305442499928	0.169791666666667
508.322314399993	0.169791666666667
508.338676700136	0.169791666666667
508.355777699966	0.169791666666667
508.372350099962	0.169791666666667
508.389109499985	0.169791666666667
508.405461200047	0.169791666666667
508.422163099982	0.169791666666667
508.439181900118	0.169791666666667
508.455525000114	0.169791666666667
508.472062699962	0.169791666666667
508.48909129994	0.169791666666667
508.505080100149	0.169791666666667
508.522271899972	0.169791666666667
508.538847800111	0.169791666666667
508.555280199973	0.169791666666667
508.572241600137	0.169791666666667
508.588673399994	0.169791666666667
508.606502100127	0.169791666666667
508.621839800151	0.169791666666667
508.638673400041	0.169791666666667
508.655463000061	0.169791666666667
508.672548500123	0.169791666666667
508.688967599999	0.169791666666667
508.705216699978	0.169791666666667
508.722238300135	0.169791666666667
508.738799700048	0.169791666666667
508.755521400133	0.169791666666667
508.772651500069	0.169791666666667
508.789404599927	0.169791666666667
508.804976799991	0.169791666666667
508.822070100112	0.169791666666667
508.839382700156	0.169791666666667
508.854990400141	0.169791666666667
508.872329600155	0.169791666666667
508.888903999934	0.169791666666667
508.905301799998	0.169791666666667
508.922360199969	0.169791666666667
508.938747300068	0.169791666666667
508.955080799991	0.169791666666667
508.972065400099	0.169791666666667
508.989313200116	0.169791666666667
509.005637000082	0.169791666666667
509.022111200029	0.169791666666667
509.038622100139	0.169791666666667
509.055010700133	0.169791666666667
509.072058500024	0.169791666666667
509.088530299952	0.169791666666667
509.105102400063	0.169791666666667
509.122003500117	0.169791666666667
509.138733700151	0.169791666666667
509.155089700129	0.169791666666667
509.172328599961	0.169791666666667
509.189078900032	0.169791666666667
509.205254400149	0.169791666666667
509.222373600118	0.169791666666667
509.239318200154	0.169791666666667
509.255627500126	0.169791666666667
509.271949799964	0.169791666666667
509.28899869998	0.169791666666667
509.305061300052	0.169791666666667
509.322555399965	0.169791666666667
509.338544100057	0.169791666666667
509.355183500098	0.169791666666667
509.372299399925	0.169791666666667
509.389115000144	0.169791666666667
509.40500160004	0.169791666666667
509.422020700062	0.169791666666667
509.438984100008	0.169791666666667
509.455035299994	0.169791666666667
509.472258799942	0.169791666666667
509.488840200007	0.169791666666667
509.505108000012	0.169791666666667
509.522179099964	0.169791666666667
509.538701100042	0.169791666666667
509.555009400006	0.169791666666667
509.572592900135	0.169791666666667
509.58932680008	0.169791666666667
509.605141200125	0.169791666666667
509.622201299993	0.169791666666667
509.639009100152	0.169791666666667
509.655007000081	0.169791666666667
509.672356500058	0.169791666666667
509.688669600058	0.169791666666667
509.705016300082	0.169791666666667
509.722503399942	0.169791666666667
509.738959399983	0.169791666666667
509.755000800127	0.169791666666667
509.772257300094	0.169791666666667
509.789095000131	0.169791666666667
509.805781600066	0.169791666666667
509.822296899976	0.169791666666667
509.839013500139	0.169791666666667
509.855916399974	0.169791666666667
509.872285600053	0.169791666666667
509.889086700045	0.169791666666667
509.904996100115	0.169791666666667
509.922263399931	0.169791666666667
509.938625599956	0.169791666666667
509.955690799979	0.169791666666667
509.972339699976	0.169791666666667
509.989181000041	0.169791666666667
510.005000900012	0.169791666666667
510.021812200081	0.169791666666667
510.039295000024	0.169791666666667
510.05524450005	0.169791666666667
510.072282399982	0.169791666666667
510.088537800126	0.169791666666667
510.105451000156	0.169791666666667
510.122408600058	0.169791666666667
510.138564300025	0.169791666666667
510.15536929993	0.169791666666667
510.17179990001	0.169791666666667
510.188759899931	0.169791666666667
510.205081799999	0.169791666666667
510.221801300067	0.169791666666667
510.238565700129	0.169791666666667
510.255263100145	0.169791666666667
510.271931400057	0.169791666666667
510.288759400137	0.169791666666667
510.305581100052	0.169791666666667
510.32244769996	0.169791666666667
510.338977300096	0.169791666666667
510.355497499928	0.169791666666667
510.372170099989	0.169791666666667
510.388522200054	0.169791666666667
510.405528200092	0.169791666666667
510.422054399969	0.169791666666667
510.438590600155	0.169791666666667
510.456065899925	0.169791666666667
510.47170120012	0.169791666666667
510.489018700086	0.169791666666667
510.50571450009	0.169791666666667
510.521991200047	0.169791666666667
510.539112600032	0.169791666666667
510.555659699952	0.169791666666667
510.572279399959	0.169791666666667
510.589073900133	0.169791666666667
510.605408800067	0.169791666666667
510.622018299997	0.169791666666667
510.638471600134	0.169791666666667
510.655191400088	0.169791666666667
510.671647100011	0.169791666666667
510.688560500043	0.169791666666667
510.705610600067	0.169791666666667
510.722298900131	0.169791666666667
510.738554199925	0.169791666666667
510.755421499955	0.169791666666667
510.772080200026	0.169791666666667
510.789339400129	0.169791666666667
510.805051400093	0.169791666666667
510.821843900019	0.169791666666667
510.838344699936	0.169791666666667
510.855041600065	0.169791666666667
510.871839700034	0.169791666666667
510.88859080011	0.169791666666667
510.905138800154	0.169791666666667
510.92217330006	0.169791666666667
510.938953800127	0.169791666666667
510.955615499988	0.169791666666667
510.972252500011	0.169791666666667
510.989256800152	0.169791666666667
511.005495399935	0.169791666666667
511.02233060007	0.169791666666667
511.038457700051	0.169791666666667
511.055233299965	0.169791666666667
511.072340199957	0.169791666666667
511.088853100082	0.169791666666667
511.105351299979	0.169791666666667
511.122253600042	0.169791666666667
511.13900700002	0.169791666666667
511.155377099989	0.169791666666667
511.17217210005	0.169791666666667
511.188980000094	0.169791666666667
511.205468800152	0.169791666666667
511.222250000108	0.169791666666667
511.238922500052	0.169791666666667
511.255429100012	0.169791666666667
511.27239180007	0.169791666666667
511.288898300147	0.169791666666667
511.305417200085	0.169791666666667
511.322136700153	0.169791666666667
511.338766100118	0.169791666666667
511.355388300028	0.169791666666667
511.371982400073	0.169791666666667
511.388737800065	0.169791666666667
511.405670700129	0.169791666666667
511.422397100134	0.169791666666667
511.439171500038	0.169791666666667
511.45545540005	0.169791666666667
511.472262700088	0.169791666666667
511.488889200147	0.169791666666667
511.505444900133	0.169791666666667
511.521935600089	0.169791666666667
511.538446899969	0.169791666666667
511.554944500094	0.169791666666667
511.572003100067	0.169791666666667
511.588965500006	0.169791666666667
511.605377000058	0.169791666666667
511.622149900068	0.169791666666667
511.639095900115	0.169791666666667
511.654980899999	0.169791666666667
511.672578800004	0.169791666666667
511.689071400091	0.169791666666667
511.705599500099	0.169791666666667
511.722174500115	0.169791666666667
511.739051700104	0.169791666666667
511.755090699997	0.169791666666667
511.771560000023	0.169791666666667
511.788604500005	0.169791666666667
511.805222700117	0.169791666666667
511.822062500054	0.169791666666667
511.839033100056	0.169791666666667
511.855594499968	0.169791666666667
511.871911300113	0.169791666666667
511.888907300076	0.169791666666667
511.905536200153	0.169791666666667
511.921924900031	0.169791666666667
511.938318199944	0.169791666666667
511.955016300082	0.169791666666667
511.97201919998	0.169791666666667
511.988641700009	0.169791666666667
512.005659200018	0.169791666666667
512.022042599972	0.169791666666667
512.03843750013	0.169791666666667
512.055712800007	0.169791666666667
512.072398199933	0.169791666666667
512.088990899967	0.169791666666667
512.105429300107	0.169791666666667
512.122267500032	0.169791666666667
512.138970900094	0.169791666666667
512.155448500067	0.169791666666667
512.172255600104	0.169791666666667
512.188335099956	0.169791666666667
512.205052600009	0.169791666666667
512.222216200083	0.169791666666667
512.239139300073	0.169791666666667
512.255568600027	0.169791666666667
512.272118499968	0.169791666666667
512.289145000046	0.169791666666667
512.305799700087	0.169791666666667
512.32208520011	0.169791666666667
512.338461200008	0.169791666666667
512.35534140002	0.169791666666667
512.371918899938	0.169791666666667
512.388995999936	0.169791666666667
512.405009299982	0.169791666666667
512.42217159993	0.169791666666667
512.438376999926	0.169791666666667
512.455665900139	0.169791666666667
512.4719606	0.169791666666667
512.488952999935	0.169791666666667
512.505782100139	0.169791666666667
512.521738799987	0.169791666666667
512.538559400011	0.169791666666667
512.555525199976	0.169791666666667
512.572496799985	0.169791666666667
512.588982900139	0.169791666666667
512.605082900031	0.169791666666667
512.622023500036	0.169791666666667
512.63885280001	0.169791666666667
512.655376000097	0.169791666666667
512.671701299958	0.169791666666667
512.688787000021	0.169791666666667
512.704961700132	0.169791666666667
512.722023800015	0.169791666666667
512.738927900093	0.169791666666667
512.75527069997	0.169791666666667
512.772111900151	0.169791666666667
512.7888179	0.169791666666667
512.805622100132	0.169791666666667
512.821989699965	0.169791666666667
512.838802000042	0.169791666666667
512.855410299962	0.169791666666667
512.871786199976	0.169791666666667
512.888840100029	0.169791666666667
512.905374299968	0.169791666666667
512.921746599954	0.169791666666667
512.938602600014	0.169791666666667
512.955104300054	0.169791666666667
512.972015900072	0.169791666666667
512.988974699983	0.169791666666667
513.005415500142	0.169791666666667
513.022143100156	0.169791666666667
513.038970499998	0.169791666666667
513.055439500138	0.169791666666667
513.072333400138	0.169791666666667
513.088385500014	0.169791666666667
513.105057700071	0.169791666666667
513.121884600027	0.169791666666667
513.138381700031	0.169791666666667
513.155285000103	0.169791666666667
513.172128200065	0.169791666666667
513.189079300035	0.169791666666667
513.205289300065	0.169791666666667
513.221999400062	0.169791666666667
513.239011900034	0.169791666666667
513.25574980001	0.169791666666667
513.272348999977	0.169791666666667
513.288960300153	0.169791666666667
513.305025500013	0.169791666666667
513.321539300028	0.169791666666667
513.338767600013	0.169791666666667
513.355128800031	0.169791666666667
513.371711299988	0.169791666666667
513.388832000084	0.169791666666667
513.405590899987	0.169791666666667
513.421941200038	0.169791666666667
513.438962300075	0.169791666666667
513.455719799967	0.169791666666667
513.471693499945	0.169791666666667
513.48881920008	0.169791666666667
513.504957500147	0.169791666666667
513.521975300042	0.169791666666667
513.538574700011	0.169791666666667
513.555482000113	0.169791666666667
513.571703599999	0.169791666666667
513.588893000036	0.169791666666667
513.605548300082	0.169791666666667
513.62191960006	0.169791666666667
513.638974600006	0.169791666666667
513.655775499996	0.169791666666667
513.671807999955	0.169791666666667
513.688932399964	0.169791666666667
513.705580699956	0.169791666666667
513.721682900097	0.169791666666667
513.738377300091	0.169791666666667
513.754974500043	0.169791666666667
513.771999699995	0.169791666666667
513.788600200089	0.169791666666667
513.805629699957	0.169791666666667
513.821690400131	0.169791666666667
513.838590699947	0.169791666666667
513.855472899973	0.169791666666667
513.87239610008	0.169791666666667
513.888954299968	0.169791666666667
513.905451900093	0.169791666666667
513.922089400003	0.169791666666667
513.938871100079	0.169791666666667
513.955396699952	0.169791666666667
513.971956100082	0.169791666666667
513.988790499978	0.169791666666667
514.005155300023	0.169791666666667
514.021761700045	0.169791666666667
514.038705900079	0.169791666666667
514.055369500071	0.169791666666667
514.071893000044	0.169791666666667
514.089202299947	0.169791666666667
514.1055201001	0.169791666666667
514.122276900103	0.169791666666667
514.138720900053	0.169791666666667
514.15546109993	0.169791666666667
514.172168700024	0.169791666666667
514.188637000043	0.169791666666667
514.205440500053	0.169791666666667
514.222005200107	0.169791666666667
514.239058200037	0.169791666666667
514.255670200102	0.169791666666667
514.272146600066	0.169791666666667
514.288639200153	0.169791666666667
514.305326899979	0.169791666666667
514.322650900111	0.169791666666667
514.339829199947	0.169791666666667
514.355342900148	0.169791666666667
514.371478300076	0.178125
514.388490099926	0.178125
514.404766499996	0.178125
514.421765600098	0.1875
514.43884139997	0.1875
514.45608439995	0.1875
514.472356500104	0.1875
514.488590199966	0.1875
514.505717599997	0.1875
514.521957900142	0.1875
514.538998600096	0.1875
514.555070700124	0.1875
514.572070900118	0.1875
514.588748699985	0.1875
514.60537600005	0.1875
514.622027700068	0.1875
514.638929600129	0.1875
514.655462099938	0.1875
514.672004099935	0.1875
514.688708900008	0.1875
514.705156000098	0.1875
514.722194100032	0.1875
514.738898999989	0.1875
514.755489800125	0.1875
514.771991000045	0.1875
514.788341300096	0.1875
514.805638000136	0.1875
514.821950300131	0.1875
514.838953100145	0.1875
514.855673100101	0.1875
514.871635399992	0.1875
514.88870469993	0.1875
514.905387300067	0.1875
514.92206449993	0.1875
514.938286599936	0.1875
514.955616699997	0.1875
514.971850200091	0.1875
514.988521000138	0.1875
515.005061200121	0.1875
515.021886199946	0.1875
515.038904099958	0.1875
515.054978400003	0.1875
515.0720991001	0.1875
515.088715000078	0.1875
515.10542259994	0.1875
515.121700900141	0.1875
515.138401299948	0.1875
515.155383900041	0.1875
515.172213500133	0.1875
515.188695700141	0.1875
515.205496600131	0.1875
515.221857100027	0.1875
515.238263300154	0.1875
515.255580500001	0.1875
515.272059699986	0.1875
515.288555100095	0.1875
515.305422600126	0.1875
515.322435700102	0.1875
515.33875240013	0.1875
515.355407000054	0.1875
515.372183900094	0.1875
515.38880429999	0.1875
515.4055598001	0.1875
515.42200780008	0.1875
515.438759800047	0.1875
515.455074199941	0.1875
515.471915300004	0.1875
515.488794300007	0.1875
515.505399900023	0.1875
515.522003900027	0.1875
515.538400100078	0.1875
515.555505299941	0.1875
515.571780600119	0.1875
515.588666300057	0.1875
515.605073200073	0.1875
515.622014299966	0.1875
515.638472500024	0.1875
515.655027200002	0.1875
515.672204100061	0.1875
515.688503900077	0.1875
515.705436000135	0.1875
515.721632899949	0.1875
515.738713799976	0.1875
515.755275100004	0.1875
515.772093700012	0.1875
515.788946300047	0.1875
515.805619999999	0.1875
515.82212050003	0.1875
515.838678800035	0.1875
515.85503560002	0.1875
515.872311000014	0.1875
515.888334700139	0.1875
515.905222000089	0.1875
515.921917699976	0.1875
515.938633300131	0.1875
515.960212199949	0.1875
515.972172399983	0.1875
515.988539099926	0.1875
516.009478300111	0.1875
516.025510400068	0.1875
516.038688800065	0.1875
516.0554498001	0.1875
516.071827300126	0.1875
516.08847009996	0.1875
516.105323400116	0.1875
516.122138800099	0.1875
516.138715400128	0.1875
516.155048599932	0.1875
516.172085199971	0.1875
516.188622399932	0.1875
516.205365499947	0.1875
516.2216068001	0.1875
516.238539400045	0.1875
516.255656500114	0.1875
516.271828300087	0.1875
516.288727100007	0.1875
516.305768700084	0.1875
516.321971599944	0.1875
516.338326300029	0.1875
516.35541650001	0.1875
516.371711400105	0.1875
516.388410100015	0.1875
516.405494000064	0.1875
516.422002800042	0.1875
516.438738700002	0.1875
516.455331700156	0.1875
516.471962500131	0.1875
516.488613800146	0.1875
516.504994299961	0.1875
516.521581199951	0.1875
516.538792400155	0.1875
516.555290400051	0.1875
516.57199690002	0.1875
516.588630500017	0.1875
516.605603800155	0.1875
516.621991700027	0.1875
516.63874500012	0.1875
516.654814000009	0.1875
516.671682700049	0.1875
516.688597799977	0.1875
516.705943200039	0.1875
516.722085300134	0.1875
516.738704700023	0.1875
516.755347300088	0.1875
516.771791100036	0.1875
516.788591000019	0.1875
516.805359499995	0.1875
516.821742400061	0.1875
516.838741800049	0.1875
516.855406299932	0.1875
516.871760600014	0.1875
516.888685800135	0.1875
516.905348200118	0.1875
516.922213500133	0.1875
516.938512000022	0.1875
516.955091000069	0.1875
516.971926999977	0.1875
516.988527300069	0.1875
517.00556900003	0.1875
517.022113899933	0.1875
517.03818179993	0.1875
517.054964300012	0.1875
517.071799600031	0.1875
517.088726100046	0.1875
517.10548290005	0.1875
517.12156320014	0.1875
517.138481799979	0.1875
517.155400000047	0.1875
517.171916699968	0.1875
517.188502700068	0.1875
517.205441799946	0.1875
517.221736300038	0.1875
517.238052099943	0.1875
517.255306000123	0.1875
517.271496500121	0.1875
517.288518599933	0.1875
517.30540910014	0.1875
517.32178550004	0.1875
517.338117500069	0.1875
517.355589099927	0.1875
517.371920099948	0.1875
517.388300100109	0.1875
517.405295799952	0.1875
517.421693400014	0.1875
517.438694400014	0.1875
517.455467900028	0.1875
517.472061400069	0.1875
517.488035700051	0.1875
517.505049600033	0.1875
517.52155039995	0.1875
517.538418099983	0.1875
517.555042600026	0.1875
517.571910399944	0.1875
517.588416300016	0.1875
517.605495000025	0.1875
517.621773099992	0.1875
517.638431200059	0.1875
517.655295500066	0.1875
517.67198470002	0.1875
517.68858289998	0.1875
517.705243899953	0.1875
517.721557100071	0.1875
517.738055600086	0.1875
517.7553204	0.1875
517.771817000117	0.1875
517.788038900122	0.1875
517.805596099934	0.1875
517.821753000142	0.1875
517.838890200015	0.1875
517.855479700025	0.1875
517.871794000035	0.1875
517.888020100072	0.1875
517.905358700082	0.1875
517.922006499954	0.1875
517.938702000072	0.1875
517.955070000142	0.1875
517.971638400108	0.1875
517.988501799991	0.1875
518.005521900021	0.1875
518.021602699999	0.1875
518.038620200008	0.1875
518.055822800146	0.1875
518.072128799977	0.1875
518.088281400036	0.1875
518.105458300095	0.1875
518.121793600032	0.1875
518.138358500088	0.1875
518.155345899984	0.1875
518.171968400013	0.1875
518.188296300126	0.1875
518.205369800096	0.1875
518.221930700121	0.1875
518.2380727001	0.1875
518.255367500009	0.1875
518.271633299999	0.1875
518.288483900018	0.1875
518.305567899952	0.1875
518.322176600108	0.1875
518.338195800083	0.1875
518.355016800109	0.1875
518.371906999964	0.1875
518.38810109999	0.1875
518.405268799979	0.1875
518.421732800081	0.1875
518.438240499934	0.1875
518.455031000078	0.1875
518.472053900128	0.1875
518.488187500043	0.1875
518.505047800019	0.1875
518.521957600024	0.1875
518.538022200111	0.1875
518.555336300051	0.1875
518.571898800088	0.1875
518.588420100044	0.1875
518.605022800155	0.1875
518.621803000104	0.1875
518.638031800045	0.1875
518.654741000151	0.1875
518.671900300076	0.1875
518.68818720011	0.1875
518.705527000129	0.1875
518.72147749993	0.1875
