477.102944300001	0.453125
477.1193403	0.453125
477.136532600001	0.453125
477.153159199996	0.453125
477.169359200001	0.453125
477.1862893	0.453125
477.203287299999	0.453125
477.219656000001	0.453125
477.236308899999	0.453125
477.252702599995	0.453125
477.269635600001	0.453125
477.286168699997	0.453125
477.302987899995	0.453125
477.3198309	0.453125
477.336814000002	0.453125
477.352987400001	0.453125
477.3696805	0.453125
477.386052900001	0.453125
477.402857199995	0.453125
477.419465799998	0.453125
477.4363266	0.453125
477.453048199997	0.453125
477.469841999999	0.453125
477.486165499999	0.453125
477.502931099996	0.453125
477.519803700001	0.453125
477.536498000001	0.453125
477.553003199995	0.453125
477.569638199995	0.453125
477.585737199995	0.453125
477.6031687	0.453125
477.619363199999	0.453125
477.6357422	0.453125
477.653161800001	0.453125
477.669835699999	0.453125
477.686306700001	0.453125
477.703061499997	0.453125
477.7195527	0.453125
477.736354200002	0.453125
477.752847299998	0.453125
477.7696793	0.453125
477.786270799996	0.453125
477.802613599997	0.453125
477.820445400001	0.453125
477.836281399999	0.453125
477.8526862	0.453125
477.869615600001	0.453125
477.886421299998	0.453125
477.9029543	0.453125
477.920018099998	0.453125
477.936408699999	0.453125
477.952885799998	0.453125
477.969571499998	0.453125
477.985924299996	0.453125
478.003016999995	0.453125
478.019635500001	0.453125
478.035977399995	0.453125
478.052562999997	0.453125
478.069454600001	0.453125
478.086215999996	0.453125
478.103288999999	0.453125
478.119891900002	0.453125
478.1363537	0.453125
478.153213099999	0.453125
478.169666399997	0.453125
478.186167699998	0.453125
478.2030725	0.453125
478.219660299997	0.453125
478.2362412	0.453125
478.252875899998	0.453125
478.269825700001	0.453125
478.286322599997	0.453125
478.302506100001	0.453125
478.319690600001	0.453125
478.336267899998	0.453125
478.352920099998	0.453125
478.369526199996	0.453125
478.386209999997	0.453125
478.4032544	0.453125
478.4199334	0.453125
478.436323900001	0.453125
478.4527543	0.453125
478.469624500001	0.453125
478.486191999997	0.453125
478.5028809	0.453125
478.519919999999	0.453125
478.5360879	0.453125
478.553218499997	0.453125
478.569532499998	0.453125
478.5861831	0.453125
478.602537799998	0.453125
478.619392000001	0.453125
478.636232299999	0.453125
478.652854399996	0.453125
478.669266199999	0.453125
478.686205899998	0.453125
478.702844799998	0.453125
478.719466299997	0.453125
478.736545200001	0.453125
478.752978799996	0.453125
478.769423599995	0.453125
478.7857879	0.453125
478.802679	0.453125
478.819703699999	0.453125
478.836158300001	0.453125
478.852465700002	0.453125
478.8697579	0.453125
478.886178499997	0.453125
478.902800999997	0.453125
478.920321699996	0.453125
478.936363599998	0.453125
478.9535578	0.453125
478.969447999996	0.453125
478.986392300001	0.453125
479.003084999997	0.453125
479.019380699996	0.453125
479.036328599999	0.453125
479.052923399999	0.453125
479.069475600001	0.453125
479.086104599999	0.453125
479.102879899998	0.453125
479.119727400001	0.453125
479.135821099997	0.453125
479.152677500002	0.453125
479.169596	0.453125
479.185612000001	0.453125
479.203040200002	0.453125
479.219791800002	0.453125
479.236053299996	0.453125
479.252923799999	0.453125
479.269627499998	0.453125
479.285581799995	0.453125
479.302679	0.453125
479.3197612	0.453125
479.335822599998	0.453125
479.352850199997	0.453125
479.3697302	0.453125
479.386138499998	0.453125
479.403080600001	0.453125
479.419682399996	0.453125
479.436255000001	0.453125
479.453402399995	0.453125
479.469580999998	0.453125
479.486464900001	0.453125
479.502669299996	0.453125
479.519225899996	0.453125
479.536579300002	0.453125
479.552850699998	0.453125
479.569594299996	0.453125
479.585891199997	0.453125
479.602995100002	0.453125
479.619495400002	0.453125
479.635881599999	0.453125
479.652670299998	0.453125
479.669491200002	0.453125
479.685569199995	0.453125
479.702900999997	0.453125
479.719418399996	0.453125
479.7361169	0.453125
479.752606299997	0.453125
479.769201199997	0.453125
479.786247999997	0.453125
479.802837499999	0.453125
479.819614799999	0.453125
479.836081699999	0.453125
479.8530283	0.453125
479.869386899998	0.453125
479.886084599995	0.453125
479.902861499999	0.453125
479.919606800002	0.453125
479.936246799996	0.453125
479.952653399996	0.453125
479.969716399995	0.453125
479.985627299997	0.453125
480.002808500001	0.453125
480.019526099997	0.453125
480.035737599996	0.453125
480.052853000001	0.453125
480.069694400001	0.453125
480.085853199998	0.453125
480.102911499998	0.453125
480.119499499997	0.453125
480.135936599996	0.453125
480.153254600002	0.453125
480.1695119	0.453125
480.185899099997	0.453125
480.203023599999	0.453125
480.219456699997	0.453125
480.2355885	0.453125
480.253244899999	0.453125
480.269580200002	0.453125
480.285526699998	0.453125
480.302551599998	0.453125
480.3195433	0.453125
480.335603799998	0.453125
480.352799599998	0.453125
480.369795400002	0.453125
480.385959499996	0.453125
480.402786799998	0.453125
480.420169600002	0.453125
480.435862300001	0.453125
480.452991500002	0.453125
480.469643799996	0.453125
480.485480999996	0.453125
480.5025179	0.453125
480.519350099996	0.453125
480.536333700002	0.453125
480.552860600001	0.453125
480.569559199997	0.453125
480.585665899998	0.453125
480.602999299997	0.453125
480.619610399997	0.453125
480.635872400002	0.453125
480.652499299998	0.453125
480.669302800001	0.453125
480.686061399996	0.453125
480.702517899997	0.453125
480.719611399996	0.453125
480.736201499996	0.453125
480.7531227	0.453125
480.7696412	0.453125
480.785523099999	0.453125
480.8030459	0.453125
480.819556999995	0.453125
480.836027500001	0.453125
480.852551799995	0.453125
480.869265599998	0.453125
480.8859467	0.453125
480.902784599995	0.453125
480.919242399999	0.453125
480.935596800002	0.453125
480.9524895	0.453125
480.9695307	0.453125
480.985600599997	0.453125
481.0028313	0.453125
481.0197271	0.453125
481.035967899996	0.453125
481.052800199999	0.453125
481.069564599995	0.453125
481.085644699997	0.453125
481.102988400002	0.453125
481.1192391	0.453125
481.136345599996	0.453125
481.152492100002	0.453125
481.169467	0.453125
481.185775400001	0.453125
481.202465599999	0.453125
481.219388999998	0.453125
481.235991100002	0.453125
481.252990499997	0.453125
481.269636699995	0.453125
481.2859904	0.453125
481.3028366	0.453125
481.319570899999	0.453125
481.336021499999	0.453125
481.353200199999	0.453125
481.369464099997	0.453125
481.3860661	0.453125
481.402561199997	0.453125
481.419050600001	0.453125
481.435567399996	0.453125
481.452795899997	0.453125
481.469482599998	0.453125
481.485611299999	0.453125
481.502763799996	0.453125
481.5194137	0.453125
481.535713500001	0.453125
481.552817099997	0.453125
481.569735699995	0.453125
481.585642999999	0.453125
481.602895600001	0.453125
481.619621699996	0.453125
481.635763899998	0.453125
481.652760999998	0.453125
481.669636699997	0.453125
481.685935000001	0.453125
481.702610499997	0.453125
481.719294999995	0.453125
481.736068899998	0.453125
481.752672900002	0.453125
481.769372900002	0.453125
481.785989199998	0.453125
481.802846899998	0.453125
481.819536099996	0.453125
481.83627	0.453125
481.852717199996	0.453125
481.869378999996	0.453125
481.886180399997	0.453125
481.902755999996	0.453125
481.919470399996	0.453125
481.936053699996	0.453125
481.952958399997	0.453125
481.9693462	0.453125
481.986060099996	0.453125
482.002419700002	0.453125
482.0193076	0.453125
482.036006999995	0.453125
482.052572599998	0.453125
482.069325500001	0.453125
482.086123100002	0.453125
482.102351399997	0.453125
482.119058999997	0.453125
482.1363958	0.461458333333333
482.153069200001	0.461458333333333
482.1694995	0.461458333333333
482.185949499995	0.461458333333333
482.202773699995	0.461458333333333
482.219343199999	0.461458333333333
482.2361504	0.461458333333333
482.252940300001	0.461458333333333
482.269273599995	0.461458333333333
482.2859876	0.461458333333333
482.302775799995	0.461458333333333
482.319591200001	0.461458333333333
482.336050400001	0.461458333333333
482.352780599998	0.461458333333333
482.3691569	0.461458333333333
482.386043599996	0.461458333333333
482.402794499998	0.461458333333333
482.419401399995	0.461458333333333
482.435763000001	0.461458333333333
482.452789999996	0.461458333333333
482.469246599998	0.461458333333333
482.486010000001	0.461458333333333
482.502882199995	0.461458333333333
482.519298300002	0.461458333333333
482.535610300001	0.461458333333333
482.553174200002	0.461458333333333
482.569362399998	0.461458333333333
482.585864799999	0.461458333333333
482.603062900002	0.461458333333333
482.619461199996	0.461458333333333
482.636007699999	0.461458333333333
482.652765799998	0.461458333333333
482.669534000001	0.461458333333333
482.686082599997	0.461458333333333
482.702634599998	0.461458333333333
482.719735999999	0.461458333333333
482.736033100002	0.461458333333333
482.752414099996	0.461458333333333
482.7693144	0.461458333333333
482.786052299998	0.461458333333333
482.802628400001	0.461458333333333
482.819043800002	0.461458333333333
482.836026699995	0.461458333333333
482.852737199995	0.461458333333333
482.869376299997	0.461458333333333
482.886021799997	0.461458333333333
482.902461199999	0.461458333333333
482.919302900002	0.461458333333333
482.935710699996	0.461458333333333
482.9525909	0.461458333333333
482.968962200001	0.461458333333333
482.9860807	0.461458333333333
483.002571799996	0.461458333333333
483.019534999999	0.461458333333333
483.035958100001	0.461458333333333
483.052891899999	0.461458333333333
483.069472800002	0.461458333333333
483.085954199996	0.461458333333333
483.102617999997	0.461458333333333
483.119433300002	0.461458333333333
483.135997799996	0.461458333333333
483.152537499998	0.461458333333333
483.169107399997	0.461458333333333
483.1858975	0.461458333333333
483.203235299996	0.461458333333333
483.219283999999	0.461458333333333
483.236041799995	0.461458333333333
483.2524643	0.461458333333333
483.269118799995	0.461458333333333
483.286094499999	0.461458333333333
483.3027869	0.461458333333333
483.319657599997	0.461458333333333
483.335707799997	0.461458333333333
483.352451899998	0.461458333333333
483.369359899996	0.461458333333333
483.386079600001	0.461458333333333
483.402915300001	0.461458333333333
483.419331199999	0.461458333333333
483.436152999995	0.461458333333333
483.4526692	0.461458333333333
483.469719699999	0.461458333333333
483.486050799998	0.461458333333333
483.502494	0.461458333333333
483.5193162	0.461458333333333
483.536176199996	0.461458333333333
483.552722399996	0.461458333333333
483.5691496	0.461458333333333
483.586285699996	0.461458333333333
483.6027999	0.461458333333333
483.619353000002	0.461458333333333
483.636139900002	0.461458333333333
483.652859000002	0.461458333333333
483.669393600001	0.461458333333333
483.686044999995	0.461458333333333
483.702401099996	0.461458333333333
483.7193855	0.461458333333333
483.736283300001	0.461458333333333
483.7527051	0.461458333333333
483.769791499995	0.461458333333333
483.786047499998	0.461458333333333
483.802614299995	0.461458333333333
483.819120699998	0.461458333333333
483.835684500002	0.461458333333333
483.8525563	0.461458333333333
483.8692926	0.461458333333333
483.885872699997	0.461458333333333
483.902459699995	0.461458333333333
483.919190699999	0.461458333333333
483.936205099999	0.461458333333333
483.952774099998	0.461458333333333
483.969354199995	0.461458333333333
483.985846700001	0.461458333333333
484.002614899997	0.461458333333333
484.019441600001	0.461458333333333
484.036152000001	0.461458333333333
484.053053299998	0.461458333333333
484.069285699996	0.461458333333333
484.086220600002	0.461458333333333
484.102739499998	0.461458333333333
484.119254999998	0.461458333333333
484.136061999998	0.461458333333333
484.1525186	0.461458333333333
484.169137799996	0.461458333333333
484.186049799995	0.461458333333333
484.2029024	0.461458333333333
484.219128299999	0.461458333333333
484.236054699999	0.461458333333333
484.252511300001	0.461458333333333
484.2690038	0.461458333333333
484.286228699995	0.461458333333333
484.302413599995	0.461458333333333
484.319734099998	0.461458333333333
484.335702099997	0.461458333333333
484.3529213	0.461458333333333
484.369674000001	0.461458333333333
484.386102500001	0.461458333333333
484.402857199995	0.461458333333333
484.4191966	0.461458333333333
484.436056999999	0.461458333333333
484.452732599995	0.461458333333333
484.469158599997	0.461458333333333
484.486284999999	0.461458333333333
484.503020799995	0.461458333333333
484.519432599998	0.461458333333333
484.536024499997	0.461458333333333
484.553089599998	0.461458333333333
484.569234999995	0.461458333333333
484.5855065	0.461458333333333
484.6025056	0.461458333333333
484.619100700002	0.461458333333333
484.635818099996	0.461458333333333
484.652473000002	0.461458333333333
484.669379999999	0.461458333333333
484.685901699995	0.461458333333333
484.702746899995	0.461458333333333
484.719553299998	0.461458333333333
484.736186599999	0.461458333333333
484.752647000001	0.461458333333333
484.768874199995	0.461458333333333
484.785435999998	0.461458333333333
484.802722200002	0.461458333333333
484.819401699999	0.461458333333333
484.835802900001	0.461458333333333
484.852484199997	0.461458333333333
484.869374800001	0.461458333333333
484.885959899999	0.461458333333333
484.902706399997	0.461458333333333
484.919336799998	0.461458333333333
484.936216000002	0.461458333333333
484.952612199995	0.461458333333333
484.969550499998	0.461458333333333
484.986018800002	0.461458333333333
485.002701699996	0.461458333333333
485.019512899999	0.461458333333333
485.0355079	0.461458333333333
485.052778999998	0.461458333333333
485.069186200002	0.461458333333333
485.086227599997	0.461458333333333
485.102500399997	0.461458333333333
485.119276099998	0.461458333333333
485.136203999995	0.461458333333333
485.152502500001	0.461458333333333
485.169089899995	0.461458333333333
485.186141899998	0.461458333333333
485.2022918	0.461458333333333
485.219262499995	0.461458333333333
485.236015999995	0.461458333333333
485.252525999997	0.461458333333333
485.269313899997	0.461458333333333
485.286217699999	0.461458333333333
485.302384999995	0.461458333333333
485.3195098	0.461458333333333
485.336019199996	0.461458333333333
485.3523814	0.461458333333333
485.368961399996	0.461458333333333
485.385647399999	0.461458333333333
485.402628299998	0.461458333333333
485.4193572	0.461458333333333
485.4357304	0.461458333333333
485.452404800002	0.461458333333333
485.469349499996	0.461458333333333
485.486125299998	0.461458333333333
485.502350999996	0.461458333333333
485.519221800001	0.461458333333333
485.536166099999	0.461458333333333
485.552568899999	0.461458333333333
485.569318299997	0.461458333333333
485.585818	0.461458333333333
485.603045700002	0.461458333333333
485.619225900002	0.461458333333333
485.636063699996	0.461458333333333
485.652387299997	0.461458333333333
485.669338200001	0.461458333333333
485.685981499999	0.461458333333333
485.702498499995	0.461458333333333
485.719062899996	0.461458333333333
485.735811400002	0.461458333333333
485.7527376	0.461458333333333
485.769351399998	0.461458333333333
485.7859178	0.461458333333333
485.802794199997	0.461458333333333
485.819331499995	0.461458333333333
485.836060499998	0.461458333333333
485.852768500001	0.461458333333333
485.8693021	0.461458333333333
485.885879499998	0.461458333333333
485.902621199995	0.461458333333333
485.918965600002	0.461458333333333
485.936794499998	0.461458333333333
485.952677100002	0.461458333333333
485.969227399997	0.461458333333333
485.986016800001	0.461458333333333
486.002661899998	0.461458333333333
486.019228999998	0.461458333333333
486.035715599995	0.461458333333333
486.052746900001	0.461458333333333
486.070634700001	0.461458333333333
486.085431499996	0.461458333333333
486.102724299999	0.461458333333333
486.1193594	0.461458333333333
486.136108599996	0.461458333333333
486.152537599999	0.461458333333333
486.1693332	0.461458333333333
486.186197700001	0.461458333333333
486.202731699996	0.461458333333333
486.219361700001	0.461458333333333
486.235339400002	0.461458333333333
486.252266999996	0.461458333333333
486.269161099997	0.461458333333333
486.285611599997	0.461458333333333
486.3022729	0.461458333333333
486.319131899996	0.461458333333333
486.335610399998	0.461458333333333
486.3523928	0.461458333333333
486.369199100001	0.461458333333333
486.385587699995	0.461458333333333
486.402600499998	0.461458333333333
486.419308099998	0.461458333333333
486.435652699998	0.461458333333333
486.452403999996	0.461458333333333
486.469325099999	0.461458333333333
486.485927499998	0.461458333333333
486.502693299997	0.461458333333333
486.518839199998	0.461458333333333
486.5361901	0.461458333333333
486.552545099999	0.461458333333333
486.569271299995	0.461458333333333
486.585715399997	0.461458333333333
486.602617899996	0.461458333333333
486.619216799998	0.461458333333333
486.635623399998	0.461458333333333
486.652459999998	0.461458333333333
486.669087499999	0.461458333333333
486.685789899995	0.461458333333333
486.7023348	0.461458333333333
486.719231899995	0.461458333333333
486.736300899996	0.461458333333333
486.752672999995	0.461458333333333
486.768924899996	0.461458333333333
486.785958200002	0.461458333333333
486.803243299997	0.461458333333333
486.819291599997	0.461458333333333
486.835577500002	0.461458333333333
486.852745700002	0.461458333333333
486.869326	0.461458333333333
486.885899000001	0.461458333333333
486.902518899995	0.461458333333333
486.919300499998	0.461458333333333
486.936006899996	0.461458333333333
486.952518799997	0.461458333333333
486.969437899999	0.461458333333333
486.985620499996	0.461458333333333
487.002329899995	0.461458333333333
487.018930099999	0.461458333333333
487.035396699997	0.461458333333333
487.052381599999	0.461458333333333
487.069023899996	0.461458333333333
487.085430699997	0.461458333333333
487.102315999997	0.461458333333333
487.119049100002	0.461458333333333
487.135764499995	0.461458333333333
487.152231100001	0.461458333333333
487.169058599997	0.461458333333333
487.1855842	0.461458333333333
487.202394799999	0.461458333333333
487.218789499995	0.461458333333333
487.2362613	0.461458333333333
487.252727399995	0.461458333333333
487.269623200002	0.461458333333333
487.285802999999	0.461458333333333
487.302495799995	0.461458333333333
487.319958699998	0.461458333333333
487.335585299996	0.461458333333333
487.352580599996	0.461458333333333
487.369243299996	0.461458333333333
487.386179100002	0.461458333333333
487.402561499999	0.461458333333333
487.419059399996	0.461458333333333
487.436227099999	0.461458333333333
487.452506399997	0.461458333333333
487.469133699997	0.461458333333333
487.4860023	0.461458333333333
487.502375899996	0.461458333333333
487.518856499999	0.461458333333333
487.535621999996	0.461458333333333
487.552308999999	0.461458333333333
487.569130600001	0.461458333333333
487.585995299996	0.461458333333333
487.602523000001	0.461458333333333
487.619224800001	0.461458333333333
487.636260799998	0.461458333333333
487.652369700001	0.461458333333333
487.669289899997	0.461458333333333
487.685869299996	0.461458333333333
487.702368099999	0.461458333333333
487.719627499995	0.461458333333333
487.735989399996	0.461458333333333
487.7524911	0.461458333333333
487.769351399998	0.461458333333333
487.785563099998	0.461458333333333
487.802575099995	0.461458333333333
487.819022800002	0.461458333333333
487.8358419	0.461458333333333
487.852490099998	0.461458333333333
487.869145899997	0.461458333333333
487.885971899996	0.461458333333333
487.902409999995	0.461458333333333
487.9193877	0.461458333333333
487.935708099998	0.461458333333333
487.9526836	0.461458333333333
487.969249299997	0.461458333333333
487.985685300002	0.461458333333333
488.0025781	0.461458333333333
488.019295400001	0.461458333333333
488.035710199998	0.461458333333333
488.052618099995	0.461458333333333
488.069218600001	0.461458333333333
488.086928099998	0.461458333333333
488.102574299999	0.461458333333333
488.119173999999	0.461458333333333
488.135696199999	0.461458333333333
488.152583299998	0.461458333333333
488.168824599998	0.461458333333333
488.186343699999	0.461458333333333
488.202586599997	0.461458333333333
488.219306300001	0.461458333333333
488.236270499998	0.461458333333333
488.2525685	0.461458333333333
488.2689292	0.461458333333333
488.285710199998	0.461458333333333
488.302613300002	0.461458333333333
488.318834599995	0.461458333333333
488.335740499999	0.461458333333333
488.352614700001	0.461458333333333
488.368651199999	0.461458333333333
488.385873200001	0.461458333333333
488.4023782	0.461458333333333
488.418821399995	0.461458333333333
488.436177600001	0.461458333333333
488.452816600002	0.461458333333333
488.4691838	0.461458333333333
488.485902399996	0.461458333333333
488.502586299997	0.461458333333333
488.519099999998	0.461458333333333
488.5356369	0.461458333333333
488.552501500002	0.461458333333333
488.569210599999	0.461458333333333
488.585887199995	0.461458333333333
488.602500499997	0.461458333333333
488.619579300001	0.461458333333333
488.635684199995	0.461458333333333
488.652624099996	0.461458333333333
488.668939199997	0.461458333333333
488.685842499995	0.461458333333333
488.702369999999	0.461458333333333
488.719326099999	0.461458333333333
488.735647199996	0.461458333333333
488.752192599997	0.461458333333333
488.768579999996	0.461458333333333
488.785737799997	0.461458333333333
488.801890199997	0.461458333333333
488.818662400001	0.461458333333333
488.835312899995	0.461458333333333
488.852323799998	0.461458333333333
488.869040599995	0.461458333333333
488.885959200001	0.461458333333333
488.902542600001	0.461458333333333
488.918926899998	0.461458333333333
488.9359893	0.461458333333333
488.952305599996	0.461458333333333
488.969345899997	0.461458333333333
488.985813499996	0.461458333333333
489.002370299997	0.461458333333333
489.018732500001	0.461458333333333
489.035317099995	0.461458333333333
489.052184100001	0.461458333333333
489.068660199999	0.461458333333333
489.085935199997	0.461458333333333
489.102734	0.461458333333333
489.119284100001	0.461458333333333
489.135922599999	0.461458333333333
489.1526734	0.461458333333333
489.169144200001	0.461458333333333
489.185846299995	0.461458333333333
489.2026463	0.461458333333333
489.219273299997	0.461458333333333
489.235444699996	0.461458333333333
489.251996799998	0.461458333333333
489.269190699997	0.461458333333333
489.2862264	0.461458333333333
489.302443	0.461458333333333
489.320048499998	0.461458333333333
489.335490799996	0.461458333333333
489.3524062	0.461458333333333
489.368728100002	0.461458333333333
489.385922299996	0.461458333333333
489.402254100001	0.461458333333333
489.418779599997	0.461458333333333
489.435975	0.461458333333333
489.452334900001	0.461458333333333
489.468797699999	0.461458333333333
489.485946199995	0.461458333333333
489.502218599999	0.461458333333333
489.518556999996	0.461458333333333
489.535505799999	0.461458333333333
489.552433799996	0.461458333333333
489.568994299996	0.461458333333333
489.5883177	0.461458333333333
489.607321399999	0.461458333333333
489.621054800002	0.461458333333333
489.638510699995	0.461458333333333
489.655102999997	0.461458333333333
489.671058	0.461458333333333
489.686171499998	0.461458333333333
489.702190399999	0.461458333333333
489.718519900001	0.461458333333333
489.735239199996	0.461458333333333
489.752234599997	0.461458333333333
489.768867499995	0.461458333333333
489.7850244	0.461458333333333
489.802325999997	0.461458333333333
489.819000800002	0.461458333333333
489.836378299995	0.461458333333333
489.8522581	0.461458333333333
489.868990299998	0.461458333333333
489.885285600001	0.461458333333333
489.902155399999	0.461458333333333
489.918971899999	0.461458333333333
489.936634400001	0.461458333333333
489.952311100002	0.461458333333333
489.9689468	0.461458333333333
489.985639099999	0.461458333333333
490.002224700002	0.461458333333333
490.018898599999	0.461458333333333
490.0359627	0.461458333333333
490.052165699999	0.461458333333333
490.069034399996	0.461458333333333
490.085845000001	0.461458333333333
490.102304799999	0.461458333333333
490.119054800001	0.461458333333333
490.1359668	0.461458333333333
490.152177399999	0.461458333333333
490.169029999997	0.461458333333333
490.185447799995	0.461458333333333
490.202254600001	0.461458333333333
490.2206601	0.461458333333333
490.238153699996	0.461458333333333
490.254188400002	0.461458333333333
490.270236600001	0.461458333333333
490.2874171	0.461458333333333
490.303661699996	0.461458333333333
490.319391199999	0.461458333333333
490.335434100001	0.461458333333333
490.352553099998	0.461458333333333
490.369181599999	0.461458333333333
490.385870799997	0.461458333333333
490.402322399998	0.461458333333333
490.418658399998	0.461458333333333
490.4353261	0.461458333333333
490.452495400001	0.461458333333333
490.468742899997	0.461458333333333
490.4859115	0.461458333333333
490.502458399998	0.461458333333333
490.519116700001	0.461458333333333
490.536043799999	0.461458333333333
490.552493999996	0.461458333333333
490.5688085	0.461458333333333
490.585868000002	0.461458333333333
490.602749699996	0.461458333333333
490.618798399999	0.461458333333333
490.635713099997	0.461458333333333
490.652207799998	0.461458333333333
490.6688135	0.461458333333333
490.685500599997	0.461458333333333
490.702285699997	0.461458333333333
490.718769399995	0.461458333333333
490.735497499998	0.461458333333333
490.7523115	0.461458333333333
490.769052600001	0.461458333333333
490.7857162	0.461458333333333
490.802580999996	0.461458333333333
490.818713799999	0.461458333333333
490.8358878	0.461458333333333
490.852381600002	0.461458333333333
490.868788300002	0.461458333333333
490.885438600002	0.461458333333333
490.902390999996	0.461458333333333
490.918642199998	0.461458333333333
490.935492199998	0.461458333333333
490.952438299995	0.461458333333333
490.968804099997	0.461458333333333
490.985366000001	0.461458333333333
491.002606499998	0.461458333333333
491.018989999997	0.461458333333333
491.035765000001	0.461458333333333
491.052808100001	0.461458333333333
491.068681600002	0.461458333333333
491.085506099997	0.461458333333333
491.102114699999	0.461458333333333
491.119862300002	0.461458333333333
491.135541299998	0.461458333333333
491.152383799999	0.461458333333333
491.173516999996	0.461458333333333
491.185385699995	0.461458333333333
491.202924199999	0.461458333333333
491.219087500001	0.461458333333333
491.235816	0.461458333333333
491.252455299997	0.461458333333333
491.268887599996	0.461458333333333
491.286861100001	0.461458333333333
491.302267799998	0.461458333333333
491.319203699997	0.461458333333333
491.336149399998	0.461458333333333
491.352453699998	0.461458333333333
491.368736700002	0.461458333333333
491.385401300002	0.461458333333333
491.402356099999	0.461458333333333
491.4190571	0.461458333333333
491.435677699999	0.461458333333333
491.452159499997	0.461458333333333
491.468788599996	0.461458333333333
491.485799599999	0.461458333333333
491.5024806	0.461458333333333
491.519335099998	0.461458333333333
491.535775600001	0.461458333333333
491.552332399995	0.461458333333333
491.569156099999	0.469791666666667
491.585742399999	0.469791666666667
491.6024177	0.469791666666667
491.619142299998	0.469791666666667
491.635885600001	0.469791666666667
491.6522645	0.469791666666667
491.6690284	0.469791666666667
491.685640199998	0.469791666666667
491.702169799995	0.469791666666667
491.719044400001	0.469791666666667
491.735975099997	0.469791666666667
491.752454399997	0.478125
491.769069399998	0.478125
491.785861700002	0.478125
491.802397499996	0.478125
491.818948499997	0.478125
491.835532899997	0.478125
491.852238499996	0.478125
491.868870300001	0.478125
491.885371700002	0.478125
491.902346199997	0.478125
491.919247999998	0.478125
491.936109800001	0.478125
491.952132400002	0.478125
491.969115200001	0.478125
491.985759700001	0.478125
492.002299699998	0.478125
492.0190602	0.478125
492.0357086	0.478125
492.0524535	0.478125
492.068450799998	0.478125
492.085636700001	0.478125
492.102187600001	0.478125
492.118465499996	0.478125
492.135916300002	0.478125
492.152053899998	0.478125
492.168963700002	0.478125
492.185665899997	0.478125
492.202113599997	0.478125
492.218937199999	0.478125
492.235836	0.478125
492.252338699996	0.478125
492.269263199996	0.478125
492.285269699998	0.478125
492.302272599998	0.478125
492.320024699999	0.478125
492.335880300001	0.478125
492.352306100001	0.478125
492.3687326	0.478125
492.385681300002	0.478125
492.402704499997	0.478125
492.418775699996	0.478125
492.435884699997	0.478125
492.4528556	0.478125
492.468883900001	0.478125
492.4857624	0.478125
492.502246600001	0.478125
492.519019899999	0.478125
492.5359751	0.478125
492.552326099998	0.478125
492.568625299995	0.478125
492.585891399998	0.478125
492.6022409	0.478125
492.619261699998	0.478125
492.635584899996	0.478125
492.652293499996	0.478125
492.669070700002	0.478125
492.685600099998	0.478125
492.702397000001	0.478125
492.719037999996	0.478125
492.735437800002	0.478125
492.752055899997	0.478125
492.7734624	0.478125
492.7861882	0.478125
492.801993900001	0.478125
492.8190378	0.478125
492.8355591	0.478125
492.852257400002	0.478125
492.868791000001	0.478125
492.885774299997	0.478125
492.902140400001	0.478125
492.919031199999	0.478125
492.935911699999	0.478125
492.952023400001	0.478125
492.968757399998	0.478125
492.9857233	0.478125
493.002215399996	0.478125
493.018924299999	0.478125
493.0358395	0.469791666666667
493.052201300001	0.469791666666667
493.068615600001	0.469791666666667
493.085412699998	0.469791666666667
493.102272799995	0.469791666666667
493.118967999995	0.469791666666667
493.135632400001	0.469791666666667
493.152181999998	0.469791666666667
493.169067099996	0.469791666666667
493.1856033	0.469791666666667
493.202101299998	0.469791666666667
493.218512399995	0.469791666666667
493.2356784	0.469791666666667
493.252497599999	0.469791666666667
493.268970899997	0.469791666666667
493.2859082	0.469791666666667
493.3021199	0.469791666666667
493.318703299999	0.469791666666667
493.336147800001	0.469791666666667
493.352198	0.469791666666667
493.368755099997	0.469791666666667
493.385761400001	0.469791666666667
493.402291699997	0.469791666666667
493.419180500001	0.469791666666667
493.435670999999	0.469791666666667
493.452675699999	0.469791666666667
493.469067799997	0.469791666666667
493.485716800002	0.469791666666667
493.501971699996	0.469791666666667
493.519258499997	0.469791666666667
493.535804399995	0.469791666666667
493.552349400001	0.469791666666667
493.569197199999	0.469791666666667
493.585790500001	0.469791666666667
493.602505999996	0.469791666666667
493.619038999997	0.469791666666667
493.635486899999	0.469791666666667
493.652179299999	0.469791666666667
493.669117999998	0.469791666666667
493.685678499998	0.469791666666667
493.702312499998	0.469791666666667
493.718941300001	0.469791666666667
493.735301299996	0.469791666666667
493.751921899995	0.469791666666667
493.768735199999	0.469791666666667
493.785463100001	0.469791666666667
493.802355	0.469791666666667
493.818711100001	0.469791666666667
493.835844100002	0.469791666666667
493.852074900002	0.469791666666667
493.8689103	0.469791666666667
493.885699599996	0.469791666666667
493.902307999997	0.469791666666667
493.919103100001	0.469791666666667
493.9357513	0.469791666666667
493.952922199998	0.469791666666667
493.9690691	0.469791666666667
493.985432000001	0.469791666666667
494.0019665	0.469791666666667
494.018956599997	0.469791666666667
494.035734899997	0.469791666666667
494.052354899999	0.469791666666667
494.069446100002	0.461458333333333
494.085771099999	0.461458333333333
494.102213400001	0.461458333333333
