398.720825300086	0.203125
398.737927499926	0.203125
398.754921300104	0.203125
398.771095599979	0.203125
398.787943399977	0.203125
398.80491820001	0.203125
398.821182999993	0.203125
398.83786560013	0.203125
398.854763800045	0.203125
398.870944000082	0.203125
398.887835399946	0.203125
398.904635099927	0.203125
398.921193300048	0.203125
398.937809900148	0.203125
398.954950700048	0.203125
398.970812400104	0.203125
398.987751400098	0.203125
399.004310599994	0.203125
399.021083800122	0.203125
399.037869899999	0.203125
399.054324600147	0.203125
399.071001500124	0.203125
399.087467800127	0.203125
399.104580699932	0.203125
399.121298599988	0.203125
399.138241100125	0.203125
399.154814000009	0.203125
399.170826100046	0.203125
399.187523900066	0.203125
399.20477930014	0.203125
399.220843099989	0.203125
399.237777299946	0.203125
399.25464030006	0.203125
399.271165099926	0.203125
399.287629100028	0.203125
399.304250600049	0.203125
399.321372800041	0.203125
399.33778130007	0.203125
399.354461800074	0.203125
399.371853500139	0.203125
399.388081199955	0.203125
399.404501500074	0.203125
399.421382900095	0.203125
399.437900600024	0.203125
399.454632800072	0.203125
399.471052400069	0.203125
399.487954900134	0.203125
399.504568499979	0.203125
399.521123700077	0.203125
399.537608199986	0.203125
399.554282800062	0.203125
399.571366399992	0.203125
399.587786199991	0.203125
399.60464549996	0.203125
399.620854699984	0.203125
399.637708800146	0.203125
399.65479629999	0.203125
399.671214400092	0.203125
399.687768999953	0.203125
399.704640300013	0.203125
399.721165700117	0.203125
399.737782000098	0.203125
399.754430799978	0.203125
399.770581900142	0.203125
399.787588099949	0.203125
399.804302900098	0.203125
399.821403099922	0.203125
399.837600599974	0.203125
399.853921000147	0.203125
399.870535199996	0.203125
399.887551400112	0.203125
399.904441700084	0.203125
399.921166300075	0.203125
399.937787800096	0.203125
399.954289500136	0.203125
399.9708883001	0.203125
399.987961600069	0.203125
400.00446159998	0.203125
400.021339799976	0.203125
400.037626800127	0.203125
400.0546242001	0.203125
400.070846599992	0.203125
400.087634800002	0.203125
400.104549800046	0.203125
400.120889900019	0.203125
400.137818299932	0.203125
400.154587400146	0.203125
400.17131240014	0.203125
400.187701500021	0.203125
400.204532500124	0.203125
400.221080800053	0.203125
400.237816000124	0.203125
400.254556400003	0.203125
400.270754100056	0.203125
400.287625600118	0.203125
400.304367700126	0.203125
400.320981400087	0.203125
400.337736899965	0.203125
400.354625799926	0.203125
400.370835500071	0.203125
400.387971099932	0.203125
400.404310600134	0.203125
400.42101619998	0.203125
400.437499399995	0.203125
400.454478400061	0.203125
400.471463300055	0.203125
400.487608199939	0.203125
400.504554599989	0.203125
400.520830600057	0.203125
400.537362300092	0.203125
400.554658900015	0.203125
400.57094409992	0.203125
400.587789900135	0.203125
400.604428400053	0.203125
400.620928700082	0.203125
400.637401600135	0.203125
400.654933599988	0.203125
400.670955999987	0.203125
400.687447400065	0.203125
400.704599200049	0.203125
400.721215400146	0.203125
400.73758210009	0.203125
400.754285000032	0.203125
400.77095289994	0.203125
400.787540100049	0.203125
400.804853100097	0.203125
400.820893700002	0.203125
400.837641099934	0.203125
400.854818199994	0.203125
400.870803999947	0.203125
400.887568300124	0.203125
400.904630700126	0.203125
400.921139399987	0.203125
400.937492399942	0.203125
400.954478299944	0.203125
400.970783099998	0.203125
400.987547399942	0.203125
401.00449010008	0.203125
401.020981000038	0.203125
401.037637300091	0.203125
401.054500699975	0.203125
401.071462000022	0.203125
401.088245599996	0.203125
401.104577200022	0.203125
401.121264300076	0.203125
401.137673299992	0.203125
401.15468970011	0.203125
401.171135700075	0.203125
401.187235400081	0.203125
401.204417099943	0.203125
401.221316599986	0.203125
401.237795300083	0.203125
401.254342100117	0.203125
401.271020099986	0.203125
401.287529499969	0.203125
401.304659900023	0.203125
401.320998700103	0.203125
401.337494699983	0.203125
401.354452300118	0.203125
401.370868700091	0.203125
401.387468700064	0.203125
401.404259399977	0.203125
401.421020300128	0.203125
401.437146600103	0.203125
401.454656800022	0.203125
401.470663500018	0.203125
401.487752099987	0.203125
401.506039200118	0.203125
401.521019699983	0.203125
401.537437600084	0.203125
401.554661900038	0.203125
401.57102579996	0.203125
401.587614699965	0.203125
401.604614299955	0.203125
401.620869100094	0.203125
401.63745020004	0.203125
401.654572100146	0.203125
401.671000299975	0.203125
401.687641300028	0.203125
401.704365500016	0.203125
401.72114369995	0.203125
401.737588800024	0.203125
401.754534000065	0.203125
401.770720900036	0.203125
401.787559600081	0.203125
401.804918400012	0.203125
401.82147570001	0.203125
401.837385700084	0.203125
401.854493000079	0.203125
401.87078300002	0.203125
401.887345900061	0.203125
401.904299200047	0.203125
401.920906299958	0.203125
401.93735189992	0.203125
401.954616399948	0.203125
401.970737900119	0.203125
401.987566299969	0.203125
402.004332700046	0.203125
402.020763600012	0.203125
402.037378000095	0.203125
402.054447900038	0.203125
402.070932100061	0.203125
402.087397899944	0.203125
402.104649400106	0.203125
402.120665499941	0.203125
402.137624300085	0.203125
402.154668400064	0.203125
402.170843600063	0.203125
402.18766289996	0.203125
402.204442200018	0.203125
402.221051800065	0.203125
402.237567600096	0.203125
402.25430270005	0.203125
402.270749600139	0.203125
402.287393700099	0.203125
402.304461900145	0.203125
402.32077599992	0.203125
402.337610899936	0.203125
402.354527299991	0.203125
402.371192499995	0.203125
402.387830400141	0.203125
402.404428600101	0.203125
402.421152800089	0.203125
402.437691200059	0.203125
402.454547300003	0.203125
402.470817300025	0.203125
402.487567600096	0.203125
402.50426950003	0.203125
402.521220300114	0.203125
402.537388500059	0.203125
402.554679099936	0.203125
402.570916099939	0.203125
402.587527000112	0.203125
402.604326100089	0.203125
402.621071400121	0.203125
402.637363899965	0.203125
402.654190200148	0.203125
402.671235500136	0.203125
402.687143899966	0.203125
402.704571200069	0.203125
402.720820399933	0.203125
402.737521300092	0.203125
402.754376100143	0.203125
402.770864000078	0.203125
402.787700199988	0.203125
402.804785799934	0.203125
402.820955800125	0.203125
402.837845500093	0.203125
402.854487299919	0.203125
402.870823400095	0.203125
402.887614600128	0.203125
402.904272899963	0.203125
402.920676999958	0.203125
402.937322299927	0.203125
402.954750699922	0.203125
402.97078780015	0.203125
402.987579599954	0.203125
403.004848300014	0.203125
403.021214599954	0.203125
403.037420100067	0.203125
403.054434499936	0.203125
403.07072050008	0.203125
403.087879900122	0.203125
403.104479900096	0.203125
403.120870300103	0.203125
403.137637800071	0.203125
403.154495400144	0.203125
403.171428400092	0.203125
403.187337700045	0.203125
403.204407900106	0.203125
403.221053499961	0.203125
403.237695400137	0.203125
403.254554700106	0.203125
403.271357899997	0.203125
403.28784380015	0.203125
403.304314000066	0.203125
403.320962399943	0.203125
403.337501100032	0.203125
403.354556400096	0.203125
403.370728899958	0.203125
403.387634800049	0.203125
403.404296400025	0.203125
403.421036800137	0.203125
403.437646599952	0.203125
403.454248300055	0.203125
403.470754400128	0.203125
403.488046800019	0.203125
403.504282500129	0.203125
403.521203600103	0.203125
403.537315099966	0.203125
403.55466959998	0.203125
403.570877399994	0.203125
403.587649900001	0.203125
403.604628700064	0.203125
403.621298199985	0.203125
403.637426699977	0.203125
403.654492400121	0.203125
403.67117960006	0.203125
403.687741300091	0.203125
403.70459400001	0.203125
403.720775699941	0.203125
403.737328900024	0.203125
403.754637599923	0.203125
403.770916900132	0.203125
403.787785300054	0.203125
403.804206799949	0.203125
403.820978400065	0.203125
403.837646499975	0.203125
403.854637700133	0.203125
403.871068299981	0.203125
403.887493100017	0.203125
403.904530399945	0.203125
403.920805100119	0.203125
403.937665899983	0.203125
403.95456340001	0.203125
403.971226500114	0.203125
403.987670100061	0.203125
404.004432799993	0.203125
404.020636399975	0.203125
404.037636199966	0.203125
404.054421199951	0.203125
404.070833600126	0.203125
404.087591400137	0.203125
404.104344600113	0.203125
404.120692200027	0.203125
404.137492200127	0.203125
404.154091600096	0.203125
404.170546000125	0.203125
404.187635600101	0.203125
404.20415939996	0.203125
404.220605300041	0.203125
404.238409599988	0.203125
404.254581500078	0.203125
404.271138099954	0.203125
404.287553400034	0.203125
404.304290700005	0.203125
404.321487199981	0.203125
404.337661900092	0.203125
404.354656700045	0.203125
404.370668800082	0.203125
404.387593999971	0.203125
404.404796099989	0.203125
404.421261100098	0.203125
404.437446000054	0.203125
404.454980300041	0.203125
404.470872699982	0.203125
404.487600099994	0.203125
404.504386200104	0.203125
404.520611500135	0.203125
404.537584699923	0.203125
404.554608599981	0.203125
404.570658500073	0.203125
404.587622100022	0.203125
404.603958799969	0.203125
404.621098699979	0.203125
404.63726800005	0.203125
404.654072500067	0.203125
404.670688200044	0.203125
404.687738599954	0.203125
404.704453099985	0.203125
404.720986100147	0.203125
404.737592099933	0.203125
404.754572900012	0.203125
404.770747400122	0.203125
404.787676699925	0.203125
404.804646400036	0.203125
404.820943800034	0.203125
404.838965900009	0.203125
404.854563500034	0.203125
404.870805700077	0.203125
404.887349900091	0.203125
404.904609899968	0.203125
404.920641200151	0.203125
404.937741599977	0.203125
404.954184300033	0.203125
404.971036999952	0.203125
404.987363500055	0.203125
405.004393199924	0.203125
405.020594700007	0.203125
405.037244300125	0.203125
405.054531099973	0.203125
405.070991900051	0.203125
405.087628999958	0.203125
405.104165900033	0.203125
405.120670000091	0.203125
405.137428200105	0.203125
405.154676300008	0.203125
405.171154699987	0.203125
405.187650799984	0.203125
405.204497799976	0.203125
405.220941700041	0.203125
405.23819319997	0.203125
405.254368700087	0.203125
405.270987600088	0.203125
405.287468000082	0.203125
405.304317800095	0.203125
405.320882800035	0.203125
405.337239700137	0.203125
405.354426800041	0.203125
405.371177399997	0.203125
405.387591599952	0.203125
405.404378900072	0.203125
405.420933699934	0.203125
405.437439400004	0.203125
405.454134700121	0.203125
405.470893400023	0.203125
405.487432800001	0.203125
405.504384099972	0.203125
405.520845100051	0.203125
405.537257800112	0.203125
405.554304399993	0.203125
405.570599599974	0.203125
405.587600300089	0.203125
405.604547700146	0.203125
405.621079700068	0.203125
405.637682300061	0.203125
405.654007300036	0.203125
405.670857900055	0.203125
405.687724400079	0.203125
405.704320600023	0.203125
405.721072999993	0.203125
405.737459799973	0.203125
405.754389500013	0.203125
405.770602399949	0.203125
405.787586400053	0.203125
405.804133499973	0.203125
405.82076069992	0.203125
405.837955099996	0.203125
405.854644499952	0.203125
405.870876100147	0.203125
405.887520899996	0.203125
405.90443590004	0.203125
405.920942299999	0.203125
405.937471700134	0.203125
405.954474100145	0.203125
405.970907600131	0.203125
405.987432500115	0.203125
406.004340999993	0.203125
406.021100900136	0.203125
406.03715540003	0.203125
406.054246500134	0.203125
406.070983699989	0.203125
406.087863299996	0.203125
406.1043298	0.203125
406.12116300012	0.203125
406.137359200045	0.203125
406.154661100125	0.203125
406.170656100148	0.203125
406.187535200035	0.203125
406.204375599977	0.203125
406.221028100001	0.203125
406.237104699947	0.203125
406.253986699972	0.203125
406.270913500106	0.203125
406.287589400075	0.203125
406.304433800047	0.203125
406.320728300139	0.203125
406.337647400098	0.203125
406.354317400139	0.203125
406.371206900105	0.203125
406.387695299927	0.203125
406.404408399947	0.203125
406.420757000102	0.203125
406.437329600099	0.203125
406.454386299942	0.203125
406.470723300008	0.203125
406.487495100126	0.203125
406.504061700078	0.203125
406.520765300142	0.203125
406.537625900004	0.203125
406.55419480009	0.203125
406.570606900146	0.203125
406.587765200064	0.203125
406.604243299924	0.203125
406.620645500021	0.203125
406.637648999924	0.203125
406.654404500034	0.203125
406.670684800018	0.203125
406.687720400048	0.203125
406.704327400075	0.203125
406.720396999968	0.203125
406.73766470002	0.203125
406.754230299965	0.203125
406.770642400021	0.203125
406.787485399982	0.203125
406.804249299923	0.203125
406.820898900041	0.203125
406.837874799967	0.203125
406.85450450005	0.203125
406.871079799952	0.203125
406.887502900092	0.203125
406.904474599985	0.203125
406.92083590012	0.203125
406.937362700002	0.203125
406.954334700014	0.203125
406.970526700141	0.203125
406.987492900109	0.203125
407.004520799965	0.203125
407.020990400109	0.203125
407.03736990015	0.203125
407.054235999938	0.203125
407.070947600063	0.203125
407.087669300148	0.203125
407.104225600138	0.203125
407.121091800043	0.203125
407.137791000074	0.203125
407.154329000041	0.203125
407.171089400072	0.203125
407.18756430014	0.203125
407.204183100024	0.203125
407.221064399928	0.203125
407.237742500147	0.203125
407.254462900106	0.203125
407.270947400015	0.203125
407.287582000019	0.203125
407.304599900031	0.203125
407.321211900096	0.203125
407.337748399936	0.203125
407.354548899923	0.203125
407.370975200087	0.203125
407.387609099969	0.203125
407.40496890014	0.203125
407.420627000043	0.203125
407.437710399972	0.203125
407.454075200018	0.203125
407.470882599941	0.203125
407.488107600017	0.203125
407.50418639998	0.203125
407.521588000003	0.203125
407.537668100093	0.203125
407.554393999977	0.203125
407.570941600017	0.203125
407.587614299962	0.203125
407.604453300126	0.203125
407.620643500006	0.203125
407.637651599944	0.203125
407.654298099922	0.203125
407.670847299974	0.203125
407.687336900039	0.203125
407.704350900138	0.203125
407.720892300131	0.203125
407.737733599963	0.203125
407.754429300083	0.203125
407.771013499936	0.203125
407.787622000091	0.203125
407.804352000123	0.203125
407.820786800003	0.203125
407.837609800044	0.203125
407.854262300069	0.203125
407.870864300057	0.203125
